step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-248.9399871826172,63.90940856933594,4.54831075668335,88.37879689534505,-248.94000244140625,-241.5,59.01572799682617,-378.3399963378906,-360.25,-327.0,-285.75,-241.5,-203.75,-178.0,-164.550048828125,-148.7799530029297
60,-277.5799865722656,63.818660736083984,5.30506706237793,88.19549814860027,-277.5799865722656,-271.5,56.95229721069336,-407.1199951171875,-378.1000061035156,-345.29998779296875,-304.5,-271.5,-243.0,-212.89999389648438,-197.95001220703125,-185.5799102783203
90,-290.8999938964844,63.734519958496094,5.942662239074707,88.02293395996094,-290.8999938964844,-282.0,53.2282829284668,-407.1199951171875,-380.6499938964844,-360.5,-322.5,-282.0,-252.75,-232.8000030517578,-218.85000610351562,-203.97999572753906
120,-301.44000244140625,63.64112854003906,6.510499477386475,87.84082539876302,-301.44000244140625,-292.0,50.63068389892578,-407.1199951171875,-380.6499938964844,-365.1000061035156,-339.25,-292.0,-261.75,-245.0,-241.95001220703125,-218.85997009277344
150,-318.1199951171875,63.557491302490234,7.036111354827881,87.66614278157552,-318.1199951171875,-314.5,53.69660949707031,-417.8399963378906,-395.6000061035156,-380.0,-353.0,-314.5,-276.75,-250.0,-244.85000610351562,-232.95999145507812
180,-323.9599914550781,63.458160400390625,7.519415855407715,87.47894541422527,-323.9599914550781,-319.0,52.647682189941406,-440.3800048828125,-407.29998779296875,-387.6000061035156,-360.0,-319.0,-288.0,-255.89999389648438,-249.95001220703125,-240.8399658203125
210,-332.6199951171875,63.3720703125,7.971219539642334,87.3037592569987,-332.6199951171875,-328.0,48.8806266784668,-440.3800048828125,-410.1499938964844,-395.0,-365.0,-328.0,-298.75,-274.5,-256.9000244140625,-248.8399658203125
240,-341.1199951171875,63.27457809448242,8.415336608886719,87.11256917317708,-341.1199951171875,-339.0,50.038841247558594,-461.239990234375,-427.6499938964844,-402.5,-368.25,-339.0,-308.0,-288.0,-268.9000244140625,-248.8399658203125
270,-343.44000244140625,63.18148422241211,8.833314895629883,86.92979431152344,-343.44000244140625,-341.0,49.426170349121094,-461.239990234375,-427.6499938964844,-402.5,-370.5,-341.0,-309.5,-288.8999938964844,-269.8500061035156,-254.71994018554688
300,-346.239990234375,63.083961486816406,9.207635879516602,86.74785614013672,-346.239990234375,-342.0,47.92287826538086,-461.239990234375,-427.6499938964844,-402.5,-372.0,-342.0,-315.0,-290.0,-280.4500427246094,-262.5599060058594
