step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.75999450683594,127.60586547851562,9.765756607055664,176.45655822753906,-209.75999450683594,-203.5,61.14182662963867,-361.3800048828125,-311.1499938964844,-282.1000061035156,-240.0,-203.5,-170.5,-139.5,-123.0,-98.91999816894531
32,-245.0800018310547,127.32847595214844,11.301398277282715,175.96863555908203,-245.0800018310547,-236.5,60.018775939941406,-393.44000244140625,-361.3999938964844,-315.29998779296875,-273.25,-236.5,-202.0,-180.1999969482422,-168.5500030517578,-150.8000030517578
48,-264.29998779296875,127.08543395996094,12.53542709350586,175.5249252319336,-264.29998779296875,-257.5,56.46316909790039,-393.44000244140625,-369.3999938964844,-338.29998779296875,-295.25,-257.5,-225.0,-201.6999969482422,-188.6999969482422,-170.63999938964844
64,-280.55999755859375,126.90501403808594,13.393503189086914,175.2016143798828,-280.55999755859375,-278.5,53.071144104003906,-393.44000244140625,-377.1499938964844,-351.6000061035156,-311.5,-278.5,-243.5,-218.8000030517578,-211.64999389648438,-189.66000366210938
80,-288.1199951171875,126.74923706054688,14.128565788269043,174.90695190429688,-288.1199951171875,-282.5,53.49658966064453,-409.1199951171875,-380.25,-361.3999938964844,-317.25,-282.5,-253.0,-222.8000030517578,-214.85000610351562,-189.66000366210938
96,-295.7200012207031,126.59186553955078,14.821361541748047,174.61931610107422,-295.7200012207031,-294.0,53.48216247558594,-409.1199951171875,-380.25,-365.3999938964844,-329.75,-294.0,-259.0,-229.6999969482422,-215.9499969482422,-189.66000366210938
112,-298.6999816894531,126.41767120361328,15.457829475402832,174.31483459472656,-298.70001220703125,-296.5,51.12700271606445,-409.1199951171875,-380.25,-365.3999938964844,-332.75,-296.5,-260.5,-237.0,-218.85000610351562,-210.5800018310547
128,-305.6999816894531,126.25453186035156,16.07258415222168,174.01803588867188,-305.70001220703125,-305.0,49.82258224487305,-415.4200134277344,-385.3999938964844,-369.79998779296875,-337.25,-305.0,-276.0,-247.0,-224.89999389648438,-214.9199981689453
144,-311.53997802734375,126.11196899414062,16.610958099365234,173.75336456298828,-311.5400085449219,-307.0,46.84493637084961,-415.4200134277344,-387.29998779296875,-377.29998779296875,-338.0,-307.0,-281.5,-254.60000610351562,-240.9499969482422,-226.9199981689453
160,-315.1999816894531,125.995361328125,17.162405014038086,173.5057373046875,-315.20001220703125,-309.0,44.82253646850586,-415.4200134277344,-387.29998779296875,-377.29998779296875,-339.0,-309.0,-287.75,-259.0,-247.0,-226.9199981689453
