step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-37.41999816894531,0.0,0.0,43.90472412109375,-37.41999816894531,-37.0,19.075210571289062,-77.05999755859375,-69.05000305175781,-61.19999694824219,-49.5,-37.0,-23.0,-10.900001525878906,-5.0,-4.0
14,-49.31999969482422,0.0,0.0,43.527870178222656,-49.31999969482422,-49.0,17.19236946105957,-83.16000366210938,-80.0999984741211,-69.0,-60.25,-49.0,-38.0,-29.900001525878906,-20.95000457763672,-15.939987182617188
21,-55.02000045776367,0.0,0.0,43.157806396484375,-55.02000045776367,-53.0,15.63072681427002,-89.04000091552734,-82.05000305175781,-71.19999694824219,-65.25,-53.0,-45.0,-34.900001525878906,-30.95000457763672,-23.939987182617188
28,-60.52000045776367,0.0,0.0,42.77740478515625,-60.52000045776367,-61.0,12.998830795288086,-89.04000091552734,-83.0999984741211,-76.0999984741211,-68.25,-61.0,-52.0,-45.0,-41.95000457763672,-32.959991455078125
35,-63.119998931884766,0.0,0.0,42.423465728759766,-63.119998931884766,-61.5,12.872669219970703,-91.26000213623047,-87.05000305175781,-80.19999694824219,-69.0,-61.5,-53.0,-48.900001525878906,-45.95000457763672,-41.91998291015625
42,-66.26000213623047,0.0,0.0,42.07579803466797,-66.26000213623047,-65.0,12.707965850830078,-98.12000274658203,-89.05000305175781,-83.0,-74.25,-65.0,-57.0,-52.0,-50.800018310546875,-44.97999572753906
49,-67.72000122070312,0.0,0.0,41.7606086730957,-67.72000122070312,-66.0,12.395224571228027,-98.12000274658203,-89.05000305175781,-83.0,-76.0,-66.0,-59.0,-52.0,-51.0,-47.97999572753906
56,-69.97999572753906,0.0,0.0,41.43964767456055,-69.9800033569336,-69.0,13.521819114685059,-104.0199966430664,-96.0999984741211,-87.0999984741211,-77.0,-69.0,-61.0,-53.0,-52.0,-47.97999572753906
63,-71.65999603271484,0.0,0.0,41.079505920410156,-71.66000366210938,-69.5,13.278719902038574,-104.0199966430664,-96.0999984741211,-89.0999984741211,-79.0,-69.5,-62.0,-55.900001525878906,-52.95000457763672,-50.91998291015625
70,-73.1199951171875,0.0,0.0,40.77455520629883,-73.12000274658203,-73.5,13.271985054016113,-104.0199966430664,-96.0999984741211,-90.0999984741211,-82.0,-73.5,-62.0,-58.80000305175781,-53.0,-51.89997863769531
77,-75.45999908447266,0.0,0.0,40.392112731933594,-75.45999908447266,-75.0,12.889856338500977,-104.0199966430664,-98.05000305175781,-91.19999694824219,-83.0,-75.0,-65.0,-60.900001525878906,-55.95000457763672,-53.0
84,-76.25999450683594,0.0,0.0,40.047489166259766,-76.26000213623047,-75.0,12.557563781738281,-104.0199966430664,-98.05000305175781,-91.19999694824219,-83.0,-75.0,-66.0,-62.0,-56.95000457763672,-53.97999572753906
91,-77.15999603271484,0.0,0.0,39.63988494873047,-77.16000366210938,-76.0,12.656002044677734,-104.0199966430664,-98.05000305175781,-93.0,-87.0,-76.0,-67.0,-62.0,-56.95000457763672,-53.97999572753906
98,-79.4000015258789,0.0,0.0,39.30997085571289,-79.4000015258789,-77.0,12.683847427368164,-105.20000457763672,-99.0999984741211,-96.0,-88.25,-77.0,-69.75,-64.9000015258789,-62.0,-55.93998718261719
105,-80.81999969482422,0.0,0.0,38.93167495727539,-80.81999969482422,-80.0,12.272229194641113,-107.16000366210938,-101.1500015258789,-96.0,-89.0,-80.0,-73.75,-65.0,-62.95000457763672,-58.959991455078125
112,-82.0199966430664,0.0,0.0,38.55634689331055,-82.0199966430664,-81.5,12.34016227722168,-107.16000366210938,-102.0999984741211,-98.0,-90.25,-81.5,-74.0,-65.9000015258789,-63.95000457763672,-61.89997863769531
119,-83.0199966430664,0.0,0.0,38.13626480102539,-83.0199966430664,-82.0,12.718474388122559,-110.0999984741211,-105.0999984741211,-100.0999984741211,-91.0,-82.0,-75.0,-66.9000015258789,-63.95000457763672,-61.89997863769531
126,-84.91999816894531,0.0,0.0,37.70246887207031,-84.91999816894531,-84.0,13.362396240234375,-115.05999755859375,-107.1500015258789,-102.19999694824219,-93.0,-84.0,-76.0,-68.80000305175781,-64.90000915527344,-61.89997863769531
133,-86.19999694824219,0.0,0.0,37.32046127319336,-86.19999694824219,-87.0,13.307141304016113,-115.05999755859375,-108.0999984741211,-104.0999984741211,-95.25,-87.0,-76.0,-71.70000457763672,-65.95000457763672,-62.879974365234375
140,-88.43999481201172,0.0,0.0,36.93062210083008,-88.44000244140625,-88.5,13.026371955871582,-118.0199966430664,-110.05000305175781,-105.19999694824219,-96.25,-88.5,-79.0,-73.9000015258789,-69.0,-62.879974365234375
147,-89.75999450683594,0.0,0.0,36.55826950073242,-89.76000213623047,-89.5,13.376935005187988,-119.05999755859375,-111.19999694824219,-107.0,-97.25,-89.5,-81.0,-75.0,-69.0,-62.879974365234375
154,-90.97999572753906,0.0,0.0,36.17304992675781,-90.9800033569336,-91.0,13.919754981994629,-122.05999755859375,-115.1500015258789,-108.0999984741211,-99.0,-91.0,-81.75,-75.0,-69.0,-64.8399658203125
161,-92.19999694824219,0.0,0.0,35.79781723022461,-92.19999694824219,-91.0,14.521708488464355,-125.0199966430664,-118.05000305175781,-109.0999984741211,-101.25,-91.0,-82.0,-75.9000015258789,-69.0,-64.95999145507812
168,-93.5999984741211,0.0,0.0,35.40719223022461,-93.5999984741211,-93.0,14.587666511535645,-125.0199966430664,-119.05000305175781,-110.0999984741211,-103.25,-93.0,-83.0,-76.0,-72.80001831054688,-66.95999145507812
175,-95.5199966430664,0.0,0.0,35.008487701416016,-95.5199966430664,-94.0,13.824962615966797,-125.0199966430664,-120.0,-113.19999694824219,-105.0,-94.0,-87.0,-78.9000015258789,-75.95000457763672,-70.95999145507812
182,-96.86000061035156,0.0,0.0,34.59567642211914,-96.86000061035156,-95.5,14.407649993896484,-126.27999877929688,-120.0999984741211,-116.0,-105.25,-95.5,-87.75,-78.9000015258789,-75.95000457763672,-70.95999145507812
189,-98.75999450683594,0.0,0.0,34.20724868774414,-98.76000213623047,-96.5,14.447919845581055,-130.1999969482422,-125.0,-119.0,-107.0,-96.5,-90.0,-81.0,-76.95000457763672,-74.91998291015625
196,-101.18000030517578,0.0,0.0,33.86921691894531,-101.18000030517578,-101.0,14.996253967285156,-140.13999938964844,-126.05000305175781,-121.0,-108.0,-101.0,-91.0,-85.0,-77.95000457763672,-75.97999572753906
203,-102.55999755859375,0.0,0.0,33.53974914550781,-102.55999755859375,-101.0,14.771810531616211,-140.13999938964844,-126.05000305175781,-121.0999984741211,-110.0,-101.0,-92.0,-86.9000015258789,-79.95000457763672,-76.97999572753906
210,-103.77999877929688,0.0,0.0,33.16985321044922,-103.77999877929688,-103.0,14.853673934936523,-140.13999938964844,-127.1500015258789,-123.0,-111.5,-103.0,-93.0,-87.0,-79.95000457763672,-76.97999572753906
217,-105.89999389648438,0.0,0.0,32.85205841064453,-105.9000015258789,-106.0,15.003666877746582,-140.13999938964844,-130.0500030517578,-125.0,-116.5,-106.0,-95.0,-90.0,-84.70002746582031,-76.97999572753906
224,-108.86000061035156,0.0,0.0,32.46726989746094,-108.86000061035156,-107.0,16.5390567779541,-147.05999755859375,-140.34999084472656,-127.19999694824219,-119.25,-107.0,-96.5,-90.0,-86.90000915527344,-79.0
231,-109.93999481201172,0.0,0.0,32.03668975830078,-109.94000244140625,-108.5,16.27133560180664,-149.02000427246094,-140.34999084472656,-127.19999694824219,-120.0,-108.5,-98.75,-90.0,-86.90000915527344,-79.0
238,-111.19999694824219,0.0,0.0,31.71063804626465,-111.19999694824219,-111.0,15.873249053955078,-149.02000427246094,-140.34999084472656,-129.10000610351562,-120.25,-111.0,-99.0,-92.0,-87.0,-84.87997436523438
245,-111.95999908447266,0.0,0.0,31.33025360107422,-111.95999908447266,-112.5,15.879495620727539,-149.02000427246094,-140.34999084472656,-129.10000610351562,-121.25,-112.5,-101.0,-92.0,-87.0,-84.87997436523438
252,-113.45999908447266,0.0,0.0,30.987619400024414,-113.45999908447266,-113.0,15.898063659667969,-149.02000427246094,-141.3000030517578,-131.3000030517578,-123.25,-113.0,-103.0,-92.0,-89.85001373291016,-86.8399658203125
259,-114.89999389648438,0.0,0.0,30.64311981201172,-114.9000015258789,-115.5,16.060821533203125,-149.02000427246094,-145.10000610351562,-134.10000610351562,-125.25,-115.5,-104.0,-92.9000015258789,-89.85001373291016,-86.8399658203125
266,-117.07999420166016,0.0,0.0,30.2955265045166,-117.08000183105469,-118.0,16.303176879882812,-150.05999755859375,-147.0,-140.0,-127.0,-118.0,-105.75,-96.9000015258789,-91.95000457763672,-87.0
273,-119.2199935913086,0.0,0.0,29.976911544799805,-119.22000122070312,-119.5,15.54578971862793,-150.05999755859375,-147.0,-140.10000610351562,-129.0,-119.5,-107.0,-98.80000305175781,-92.0,-91.0
280,-120.07999420166016,0.0,0.0,29.644052505493164,-120.08000183105469,-121.0,15.521391868591309,-150.05999755859375,-147.0,-142.10000610351562,-129.25,-121.0,-107.0,-101.0,-92.0,-91.0
287,-121.18000030517578,0.0,0.0,29.30965232849121,-121.18000030517578,-121.5,15.868447303771973,-153.0399932861328,-150.0500030517578,-143.10000610351562,-130.25,-121.5,-108.0,-101.9000015258789,-96.90000915527344,-91.97999572753906
294,-123.19999694824219,0.0,0.0,29.009681701660156,-123.19999694824219,-123.0,16.63249969482422,-155.02000427246094,-151.10000610351562,-145.10000610351562,-134.0,-123.0,-111.0,-102.9000015258789,-96.90000915527344,-93.95999145507812
301,-124.45999908447266,0.0,0.0,28.675355911254883,-124.45999908447266,-123.0,17.229869842529297,-156.1800079345703,-153.0,-147.1999969482422,-136.25,-123.0,-111.0,-102.9000015258789,-98.90000915527344,-94.97999572753906
308,-126.04000091552734,0.0,0.0,28.348623275756836,-126.04000091552734,-126.0,16.99759864807129,-156.1800079345703,-153.0,-148.10000610351562,-138.25,-126.0,-113.0,-103.0,-100.90000915527344,-94.97999572753906
315,-127.79999542236328,0.0,0.0,28.080549240112305,-127.80000305175781,-129.5,17.278888702392578,-165.0800018310547,-153.10000610351562,-149.0,-140.0,-129.5,-114.0,-104.0,-101.85001373291016,-94.97999572753906
322,-129.97999572753906,0.0,0.0,27.75953483581543,-129.97999572753906,-131.0,17.007043838500977,-165.0800018310547,-153.10000610351562,-150.0,-143.25,-131.0,-116.75,-108.9000015258789,-102.80001831054688,-94.97999572753906
329,-131.0399932861328,0.0,0.0,27.457069396972656,-131.0399932861328,-131.5,16.526294708251953,-165.0800018310547,-153.10000610351562,-150.0,-144.0,-131.5,-118.0,-109.9000015258789,-103.95000457763672,-96.95999145507812
336,-132.47999572753906,0.0,0.0,27.14220428466797,-132.47999572753906,-134.0,17.0601749420166,-168.02000427246094,-156.4499969482422,-151.0,-145.0,-134.0,-118.75,-110.9000015258789,-103.95000457763672,-98.95999145507812
343,-133.6999969482422,0.0,0.0,26.830644607543945,-133.6999969482422,-135.0,16.91596794128418,-169.0399932861328,-165.0,-151.1999969482422,-145.25,-135.0,-121.0,-112.80000305175781,-103.95000457763672,-100.95999145507812
350,-134.89999389648438,0.0,0.0,26.536651611328125,-134.89999389648438,-137.0,16.779451370239258,-169.0399932861328,-165.0,-153.0,-147.25,-137.0,-121.75,-113.9000015258789,-108.7500228881836,-101.0
357,-135.95999145507812,0.0,0.0,26.221332550048828,-135.9600067138672,-137.0,16.162870407104492,-169.05999755859375,-165.0,-153.0,-148.0,-137.0,-122.75,-114.9000015258789,-109.95000457763672,-102.95999145507812
364,-137.37998962402344,0.0,0.0,25.883432388305664,-137.3800048828125,-139.0,15.832106590270996,-169.05999755859375,-165.0,-155.10000610351562,-148.25,-139.0,-125.75,-116.9000015258789,-109.95000457763672,-102.95999145507812
371,-138.75999450683594,0.0,0.0,25.582191467285156,-138.75999450683594,-139.0,15.57890796661377,-169.05999755859375,-165.0500030517578,-156.10000610351562,-149.25,-139.0,-126.0,-117.0,-113.0,-109.0
378,-139.36000061035156,0.0,0.0,25.253211975097656,-139.36000061035156,-140.5,15.35025691986084,-169.05999755859375,-165.0500030517578,-156.10000610351562,-150.0,-140.5,-126.0,-118.9000015258789,-114.95000457763672,-109.97999572753906
385,-141.09999084472656,0.0,0.0,24.958114624023438,-141.10000610351562,-141.5,15.826242446899414,-172.05999755859375,-168.0,-161.1999969482422,-153.0,-141.5,-130.0,-119.0,-115.95000457763672,-112.91998291015625
392,-142.17999267578125,0.0,0.0,24.681650161743164,-142.17999267578125,-143.0,16.396574020385742,-175.0399932861328,-168.1999969482422,-163.1999969482422,-155.0,-143.0,-130.75,-119.0,-115.95000457763672,-112.91998291015625
399,-143.94000244140625,0.0,0.0,24.38826560974121,-143.94000244140625,-144.5,17.27762794494629,-176.05999755859375,-172.0500030517578,-165.10000610351562,-156.0,-144.5,-131.0,-119.0,-115.95000457763672,-112.91998291015625
406,-145.6199951171875,0.0,0.0,24.03743553161621,-145.6199951171875,-146.0,17.6310977935791,-179.0,-175.0500030517578,-167.3000030517578,-157.5,-146.0,-134.0,-119.0,-116.95000457763672,-113.97999572753906
413,-146.5800018310547,0.0,0.0,23.76171875,-146.5800018310547,-146.0,17.65966033935547,-179.1199951171875,-176.14999389648438,-167.3000030517578,-159.0,-146.0,-135.0,-119.0,-117.0,-113.97999572753906
420,-148.05999755859375,0.0,0.0,23.47543716430664,-148.05999755859375,-148.5,17.750391006469727,-185.02000427246094,-176.14999389648438,-167.3000030517578,-159.25,-148.5,-137.75,-121.70000457763672,-117.0,-115.95999145507812
