step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5319740176200867,127.93977355957031,8.02719497680664,176.9897117614746,0.5319740176200867,0.5330120325088501,0.012598240748047829,0.5086569786071777,0.5110447406768799,0.5158094763755798,0.5222641229629517,0.5330120325088501,0.5424463152885437,0.5480325222015381,0.5508837103843689,0.5547249913215637
80,-0.5360538959503174,127.92630004882812,8.214875221252441,176.95773696899414,0.5360538959503174,0.5356429815292358,0.012215351685881615,0.5127050280570984,0.5171177387237549,0.5199512839317322,0.5255997776985168,0.5356429815292358,0.5458246469497681,0.55088871717453,0.5546557903289795,0.5590047836303711
120,-0.5386037230491638,127.9105224609375,8.356565475463867,176.9268913269043,0.5386037826538086,0.5386384129524231,0.01219137292355299,0.5171136856079102,0.5192494988441467,0.5217093229293823,0.5302392840385437,0.5386384129524231,0.5476045608520508,0.5533427000045776,0.5579460263252258,0.5622575283050537
160,-0.5405613780021667,127.8929672241211,8.494891166687012,176.8944549560547,0.5405614376068115,0.5411040782928467,0.011695622466504574,0.5173916816711426,0.5213035941123962,0.52419114112854,0.5331136584281921,0.5411040782928467,0.5487757325172424,0.5546444654464722,0.5579460263252258,0.5622575283050537
200,-0.542306125164032,127.87347412109375,8.635422706604004,176.8598747253418,0.5423061847686768,0.5439984798431396,0.011790522374212742,0.520117461681366,0.5220237374305725,0.524533212184906,0.5331136584281921,0.5439984798431396,0.5516742467880249,0.5555916428565979,0.5590377449989319,0.5626182556152344
240,-0.5435700416564941,127.85336303710938,8.767328262329102,176.82538223266602,0.5435701012611389,0.5449461936950684,0.011299134232103825,0.5220353603363037,0.5244924426078796,0.5278173685073853,0.5341364741325378,0.5449461936950684,0.5537047386169434,0.5572375059127808,0.5612387657165527,0.5626182556152344
280,-0.5442436933517456,127.828369140625,8.89844036102295,176.78607559204102,0.5442436933517456,0.5463389158248901,0.011455119587481022,0.5220353603363037,0.5244924426078796,0.5278173685073853,0.5342980623245239,0.5463389158248901,0.5539867281913757,0.5582432150840759,0.5622393488883972,0.5639325976371765
320,-0.5448542237281799,127.8023681640625,9.020739555358887,176.74621200561523,0.5448542237281799,0.5469943284988403,0.011479474604129791,0.5242689847946167,0.5255019068717957,0.531420886516571,0.5342980623245239,0.5469943284988403,0.5545685291290283,0.5590030550956726,0.5625332593917847,0.5641331076622009
360,-0.54547119140625,127.77310180664062,9.148223876953125,176.70257949829102,0.54547119140625,0.5472652316093445,0.011377074755728245,0.5248215198516846,0.5263938307762146,0.531420886516571,0.5345816612243652,0.5472652316093445,0.5546679496765137,0.5592745542526245,0.5639083385467529,0.5656390190124512
400,-0.5468611121177673,127.7440185546875,9.269538879394531,176.659423828125,0.5468610525131226,0.5484261512756348,0.011002312414348125,0.5262260437011719,0.529209554195404,0.531786322593689,0.5367027521133423,0.5484261512756348,0.5553539395332336,0.5592745542526245,0.5639083385467529,0.5656390190124512
