step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5590783357620239,63.993736267089844,3.720017910003662,88.5466079711914,0.5590783953666687,0.5586640238761902,0.012708953581750393,0.5367138385772705,0.5403518080711365,0.5442835092544556,0.5502371191978455,0.5586640238761902,0.5660023093223572,0.5749607682228088,0.5794813632965088,0.5883591771125793
120,-0.5682018399238586,63.992706298828125,3.748624801635742,88.54294776916504,0.5682017803192139,0.5677512288093567,0.011442669667303562,0.545429527759552,0.5508079528808594,0.555084228515625,0.5609636902809143,0.5677512288093567,0.5750207901000977,0.5828505754470825,0.5883685946464539,0.5909315943717957
180,-0.5706697702407837,63.991573333740234,3.7776896953582764,88.5391731262207,0.5706698298454285,0.5698302984237671,0.010652613826096058,0.5474226474761963,0.5552548170089722,0.5575718879699707,0.563227653503418,0.5698302984237671,0.5779069662094116,0.5837187767028809,0.5883685946464539,0.5909315943717957
240,-0.5724039077758789,63.990325927734375,3.8072004318237305,88.5351390838623,0.5724039673805237,0.571864128112793,0.010279430076479912,0.5551743507385254,0.5563012957572937,0.5589568018913269,0.5645627379417419,0.571864128112793,0.5788456797599792,0.5848100781440735,0.5888989567756653,0.5974507331848145
300,-0.5734308362007141,63.98877716064453,3.83449125289917,88.5309944152832,0.5734308958053589,0.5726372003555298,0.009683731943368912,0.5565152764320374,0.5589403510093689,0.56162029504776,0.5667819380760193,0.5726372003555298,0.5792741179466248,0.5848100781440735,0.5888989567756653,0.5974507331848145
360,-0.5747784972190857,63.98729705810547,3.860485792160034,88.52693557739258,0.5747784972190857,0.5740588903427124,0.009637964889407158,0.5589609742164612,0.5608890056610107,0.5631881356239319,0.5684660077095032,0.5740588903427124,0.5812093019485474,0.5851744413375854,0.5908762216567993,0.5974507331848145
420,-0.5762511491775513,63.98554611206055,3.8898398876190186,88.52248954772949,0.5762511491775513,0.5760970115661621,0.009649335406720638,0.5589609742164612,0.5615975856781006,0.5641005039215088,0.5690828561782837,0.5760970115661621,0.5820094347000122,0.5883956551551819,0.5924352407455444,0.5974507331848145
480,-0.577164888381958,63.98351287841797,3.9175753593444824,88.51784324645996,0.577164888381958,0.5777164697647095,0.009552860632538795,0.5589609742164612,0.5615975856781006,0.5655694603919983,0.5704501867294312,0.5777164697647095,0.5830615758895874,0.5885442495346069,0.5924352407455444,0.5974507331848145
540,-0.5780059099197388,63.98164367675781,3.9416940212249756,88.5135669708252,0.578005850315094,0.5777807235717773,0.009429424069821835,0.5589609742164612,0.5634121894836426,0.5663073658943176,0.571063756942749,0.5777807235717773,0.5838779807090759,0.5898562073707581,0.5924352407455444,0.5974507331848145
600,-0.5791581869125366,63.979530334472656,3.967670202255249,88.50905799865723,0.5791581869125366,0.5792475938796997,0.009024767205119133,0.5608625411987305,0.5655983686447144,0.5676702260971069,0.5731909275054932,0.5792475938796997,0.5845035314559937,0.5900209546089172,0.5924352407455444,0.5974507331848145
660,-0.5800581574440002,63.97718811035156,3.9919466972351074,88.50442314147949,0.5800581574440002,0.5800653696060181,0.008846567943692207,0.5633631348609924,0.5668425559997559,0.5687796473503113,0.5738207697868347,0.5800653696060181,0.5850279331207275,0.590829610824585,0.5948768258094788,0.5992100834846497
720,-0.5804488658905029,63.97465515136719,4.0167951583862305,88.49941062927246,0.5804488658905029,0.5803645253181458,0.008679922670125961,0.5633631348609924,0.5669391751289368,0.569055438041687,0.5742963552474976,0.5803645253181458,0.5852048397064209,0.590829610824585,0.5948768258094788,0.5992100834846497
780,-0.5809611678123474,63.97191619873047,4.040314674377441,88.4942512512207,0.5809611082077026,0.5806999206542969,0.008549874648451805,0.5634114146232605,0.5669391751289368,0.5703134536743164,0.5762507915496826,0.5806999206542969,0.5860233306884766,0.5911374092102051,0.5948768258094788,0.5992100834846497
840,-0.5814531445503235,63.96921920776367,4.062251567840576,88.48941993713379,0.5814530849456787,0.581220805644989,0.008479002863168716,0.5656968355178833,0.5673104524612427,0.5710697770118713,0.5762507915496826,0.581220805644989,0.5863138437271118,0.5923678278923035,0.5969711542129517,0.5992100834846497
900,-0.5817784667015076,63.96617126464844,4.0861687660217285,88.48415184020996,0.5817784667015076,0.5815544128417969,0.008257195353507996,0.5656968355178833,0.5673104524612427,0.5712890625,0.5771433115005493,0.5815544128417969,0.5863138437271118,0.5923678278923035,0.5969711542129517,0.5992100834846497
960,-0.5821791887283325,63.9632568359375,4.110053062438965,88.47893142700195,0.5821791887283325,0.5816503763198853,0.008369178511202335,0.5669779777526855,0.5693842172622681,0.5716850757598877,0.5771433115005493,0.5816503763198853,0.5869132280349731,0.5928765535354614,0.5973824858665466,0.6025865077972412
1020,-0.5824233293533325,63.960205078125,4.133038520812988,88.47354698181152,0.5824233293533325,0.5817893743515015,0.008514774963259697,0.5669779777526855,0.5697463750839233,0.5716850757598877,0.5771433115005493,0.5817893743515015,0.5881381034851074,0.5931209921836853,0.5973824858665466,0.6025865077972412
1080,-0.5826753973960876,63.957000732421875,4.154531478881836,88.46812057495117,0.5826753973960876,0.5818228721618652,0.0081420186907053,0.5670657753944397,0.5711004734039307,0.5730112195014954,0.5775565505027771,0.5818228721618652,0.5881381034851074,0.5931209921836853,0.5973824858665466,0.6025865077972412
1140,-0.5831546783447266,63.953758239746094,4.17657470703125,88.46257972717285,0.5831546783447266,0.5828105807304382,0.007899950258433819,0.5698177814483643,0.5716172456741333,0.5732194185256958,0.5778123736381531,0.5828105807304382,0.5883828401565552,0.5931209921836853,0.5973824858665466,0.6025865077972412
1200,-0.5834579467773438,63.94993209838867,4.200905799865723,88.45651245117188,0.5834579467773438,0.582863450050354,0.007786291651427746,0.5709382891654968,0.5717236399650574,0.5739714503288269,0.577908456325531,0.582863450050354,0.5886005163192749,0.5931209921836853,0.5973824858665466,0.6025865077972412
1260,-0.583579957485199,63.94596481323242,4.2239203453063965,88.45026588439941,0.583579957485199,0.582863450050354,0.007700707763433456,0.5711030960083008,0.5717236399650574,0.5741548538208008,0.577908456325531,0.582863450050354,0.5889293551445007,0.5931209921836853,0.5973824858665466,0.6025865077972412
1320,-0.5840816497802734,63.9422721862793,4.246218681335449,88.44414138793945,0.5840816497802734,0.5830820798873901,0.007612861227244139,0.5715770721435547,0.5724319219589233,0.5745188593864441,0.5789852142333984,0.5830820798873901,0.5894458889961243,0.5936394333839417,0.5973824858665466,0.6025865077972412
1380,-0.5843854546546936,63.93798065185547,4.2658491134643555,88.43771934509277,0.5843853950500488,0.5838085412979126,0.007513823453336954,0.571643054485321,0.5731953978538513,0.5754069685935974,0.5789852142333984,0.5838085412979126,0.5895404815673828,0.5936394333839417,0.5973824858665466,0.6025865077972412
1440,-0.5846449732780457,63.93365478515625,4.286983966827393,88.43117904663086,0.5846449732780457,0.5841839909553528,0.007397770881652832,0.572135329246521,0.5735490918159485,0.5754069685935974,0.5789852142333984,0.5841839909553528,0.5898764133453369,0.5936394333839417,0.5973824858665466,0.6025865077972412
1500,-0.5848454833030701,63.92916488647461,4.307803153991699,88.42455101013184,0.5848454236984253,0.5841839909553528,0.0072961109690368176,0.5732118487358093,0.5741861462593079,0.5757173299789429,0.579184889793396,0.5841839909553528,0.5899831056594849,0.5936922430992126,0.5973824858665466,0.6025865077972412
1560,-0.5849711894989014,63.92472457885742,4.324399471282959,88.41831588745117,0.5849711894989014,0.5847523212432861,0.007275753654539585,0.5732118487358093,0.5741861462593079,0.5759002566337585,0.579184889793396,0.5847523212432861,0.5900612473487854,0.5936922430992126,0.5973824858665466,0.6025865077972412
1620,-0.5853705406188965,63.920257568359375,4.344643592834473,88.41159629821777,0.5853704810142517,0.5848589539527893,0.00732414610683918,0.5732118487358093,0.5741861462593079,0.5761328935623169,0.5799307227134705,0.5848589539527893,0.5907833576202393,0.5944592356681824,0.5980899930000305,0.6025865077972412
1680,-0.5856470465660095,63.9154167175293,4.363406181335449,88.40483474731445,0.5856469869613647,0.5849663019180298,0.007419724017381668,0.573537290096283,0.5746693015098572,0.5766960382461548,0.5801015496253967,0.5849663019180298,0.5908730030059814,0.5944592356681824,0.5984927415847778,0.6034260988235474
1740,-0.5858117341995239,63.910850524902344,4.386268615722656,88.39789390563965,0.5858116745948792,0.5851783156394958,0.007416227832436562,0.573537290096283,0.5746693015098572,0.5766960382461548,0.5801015496253967,0.5851783156394958,0.5908730030059814,0.5944592356681824,0.5984927415847778,0.6034260988235474
1800,-0.5858787894248962,63.90566635131836,4.406266689300537,88.39052391052246,0.5858787894248962,0.5855749845504761,0.007409411948174238,0.573537290096283,0.5746693015098572,0.5766960382461548,0.5801015496253967,0.5855749845504761,0.5908730030059814,0.5944592356681824,0.5984927415847778,0.6034260988235474
1860,-0.5859206914901733,63.90079879760742,4.422835350036621,88.38363265991211,0.5859206318855286,0.5855749845504761,0.007438685279339552,0.573537290096283,0.5746693015098572,0.5766960382461548,0.5801015496253967,0.5855749845504761,0.5912245512008667,0.5944592356681824,0.5984927415847778,0.6034260988235474
1920,-0.5859575271606445,63.89573669433594,4.44179630279541,88.37643814086914,0.5859574675559998,0.5859084129333496,0.007426415104418993,0.573537290096283,0.5746693015098572,0.5766960382461548,0.5802035331726074,0.5859084129333496,0.5912245512008667,0.5944592356681824,0.5984927415847778,0.6034260988235474
1980,-0.5861184597015381,63.890438079833984,4.461261749267578,88.36901473999023,0.5861184597015381,0.5859084129333496,0.007332182489335537,0.574007511138916,0.5754634141921997,0.5768787264823914,0.580233097076416,0.5859084129333496,0.5913288593292236,0.5947399735450745,0.5984927415847778,0.6034260988235474
2040,-0.5863239169120789,63.88505172729492,4.482509613037109,88.36126899719238,0.5863239169120789,0.5859084129333496,0.00753837451338768,0.574007511138916,0.5754634141921997,0.5768787264823914,0.580233097076416,0.5859084129333496,0.5916016101837158,0.5947849750518799,0.5992900133132935,0.6034260988235474
2100,-0.5864986181259155,63.879241943359375,4.500443458557129,88.35345458984375,0.5864986181259155,0.5862307548522949,0.007500210776925087,0.574007511138916,0.5754634141921997,0.5768787264823914,0.5806467533111572,0.5862307548522949,0.5916401147842407,0.5947849750518799,0.5992900133132935,0.6034260988235474
2160,-0.5865253806114197,63.87302780151367,4.519468307495117,88.34504508972168,0.5865253806114197,0.5862307548522949,0.007501775864511728,0.574007511138916,0.5754634141921997,0.5768787264823914,0.5806467533111572,0.5862307548522949,0.5916401147842407,0.5947849750518799,0.5992900133132935,0.6034260988235474
2220,-0.586618185043335,63.86686706542969,4.537896633148193,88.33699226379395,0.586618185043335,0.5862307548522949,0.007445939350873232,0.5740926861763,0.5754634141921997,0.5768787264823914,0.5809924602508545,0.5862307548522949,0.5916401147842407,0.5947849750518799,0.5992900133132935,0.6034260988235474
2280,-0.5873046517372131,63.860816955566406,4.558408737182617,88.32872009277344,0.5873047113418579,0.5873468518257141,0.007683519273996353,0.5740926861763,0.5757148861885071,0.5772343873977661,0.5818579196929932,0.5873468518257141,0.5927190780639648,0.5952203273773193,0.6021354794502258,0.6042011380195618
2340,-0.5875267386436462,63.854976654052734,4.576406002044678,88.3208236694336,0.587526798248291,0.5873468518257141,0.007826851680874825,0.5740926861763,0.5757148861885071,0.5772343873977661,0.5818579196929932,0.5873468518257141,0.592893123626709,0.5981094241142273,0.6021354794502258,0.6042011380195618
2400,-0.5879107117652893,63.84867477416992,4.595433235168457,88.3123722076416,0.5879107713699341,0.5876403450965881,0.008027616888284683,0.5741825103759766,0.5759099721908569,0.5772343873977661,0.582531213760376,0.5876403450965881,0.5931240916252136,0.5985900163650513,0.6034045815467834,0.604608952999115
2460,-0.5885525345802307,63.84214401245117,4.616598129272461,88.30337524414062,0.5885525941848755,0.5879091024398804,0.007929827086627483,0.5754651427268982,0.5762705206871033,0.5777831077575684,0.5828812718391418,0.5879091024398804,0.5936579704284668,0.5997883677482605,0.6034495234489441,0.6053455471992493
