step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-283.4599914550781,127.86971282958984,8.695350646972656,176.84969584147134,-283.4599914550781,-285.0,47.632850646972656,-392.0400085449219,-382.25,-343.20001220703125,-311.0,-285.0,-251.25,-231.0,-214.9499969482422,-194.66000366210938
144,-309.3599853515625,127.75914001464844,9.716150283813477,176.62156677246094,-309.3599853515625,-306.0,45.818450927734375,-407.3999938964844,-392.1000061035156,-372.1000061035156,-334.5,-306.0,-278.75,-258.8999938964844,-242.89999389648438,-234.89999389648438
216,-326.2599792480469,127.65763854980469,10.582527160644531,176.4105987548828,-326.260009765625,-324.0,40.21234130859375,-411.32000732421875,-394.6499938964844,-387.20001220703125,-349.0,-324.0,-296.5,-277.8999938964844,-268.8999938964844,-260.8599853515625
288,-336.3800048828125,127.56236267089844,11.316205978393555,176.2125447591146,-336.3800048828125,-330.0,38.319129943847656,-427.4200134277344,-407.20001220703125,-391.1000061035156,-355.0,-330.0,-311.0,-290.8999938964844,-283.0,-271.0
360,-344.6000061035156,127.46867370605469,11.938677787780762,176.0260772705078,-344.6000061035156,-337.0,41.69868469238281,-448.1400146484375,-420.0,-401.6000061035156,-362.25,-337.0,-316.75,-300.79998779296875,-290.70001220703125,-282.9599914550781
432,-354.1999816894531,127.37016296386719,12.507984161376953,175.8388671875,-354.20001220703125,-348.0,40.33782196044922,-455.0,-420.3500061035156,-407.20001220703125,-373.5,-348.0,-325.0,-311.0,-304.79998779296875,-298.9599914550781
504,-358.8800048828125,127.27378845214844,13.048810958862305,175.65495808919272,-358.8800048828125,-352.0,42.182525634765625,-456.20001220703125,-428.04998779296875,-411.0,-381.25,-352.0,-325.0,-314.0,-307.8500061035156,-300.9599914550781
576,-362.0799865722656,127.181884765625,13.542329788208008,175.47781372070312,-362.0799865722656,-354.0,41.680850982666016,-456.20001220703125,-428.04998779296875,-411.8999938964844,-384.0,-354.0,-333.25,-317.8999938964844,-309.8999938964844,-300.9599914550781
648,-366.8399963378906,127.0973129272461,14.046408653259277,175.30572509765625,-366.8399963378906,-359.0,41.605220794677734,-456.20001220703125,-444.20001220703125,-420.0,-388.25,-359.0,-339.0,-321.6000061035156,-309.8999938964844,-300.9599914550781
720,-369.53997802734375,127.00402069091797,14.539520263671875,175.1205291748047,-369.5400085449219,-364.5,42.42744827270508,-456.20001220703125,-444.20001220703125,-424.20001220703125,-392.25,-364.5,-341.25,-322.0,-312.8500061035156,-300.9599914550781
792,-375.55999755859375,126.91014862060547,15.025728225708008,174.93633524576822,-375.55999755859375,-371.0,41.810359954833984,-458.1600036621094,-448.3500061035156,-427.0,-398.75,-371.0,-349.0,-325.0,-317.0,-309.9599914550781
864,-379.1999816894531,126.81645202636719,15.483965873718262,174.75310770670572,-379.20001220703125,-374.0,40.20074462890625,-458.1600036621094,-448.3500061035156,-427.20001220703125,-401.75,-374.0,-352.5,-330.79998779296875,-325.0,-316.9800109863281
936,-381.53997802734375,126.73152923583984,15.858610153198242,174.58636474609375,-381.5400085449219,-378.5,39.94055938720703,-458.1600036621094,-448.3500061035156,-429.20001220703125,-404.75,-378.5,-353.75,-334.6000061035156,-325.0,-316.9800109863281
1008,-383.03997802734375,126.63762664794922,16.301311492919922,174.39900716145834,-383.0400085449219,-381.5,39.866004943847656,-458.1600036621094,-448.3500061035156,-429.20001220703125,-407.5,-381.5,-354.0,-335.8999938964844,-325.0,-316.9800109863281
1080,-384.6999816894531,126.53411865234375,16.68816375732422,174.21060180664062,-384.70001220703125,-382.5,39.02678298950195,-458.1600036621094,-448.3500061035156,-429.20001220703125,-407.5,-382.5,-354.0,-342.6000061035156,-326.8999938964844,-316.9800109863281
1152,-387.6600036621094,126.41817474365234,17.122207641601562,173.99893188476562,-387.6600036621094,-383.0,40.29323196411133,-499.32000732421875,-455.0,-436.5,-412.25,-383.0,-355.0,-343.0,-335.54998779296875,-323.9800109863281
1224,-390.1999816894531,126.30787658691406,17.531753540039062,173.79334004720053,-390.20001220703125,-386.5,39.80828857421875,-499.32000732421875,-455.1000061035156,-441.29998779296875,-416.25,-386.5,-357.75,-345.8999938964844,-338.8500061035156,-326.94000244140625
1296,-391.9599914550781,126.1781005859375,17.8962459564209,173.57469177246094,-391.9599914550781,-389.0,39.63304901123047,-499.32000732421875,-455.1000061035156,-441.29998779296875,-417.5,-389.0,-360.75,-347.0,-338.8500061035156,-326.94000244140625
1368,-393.8399963378906,126.0640869140625,18.32594108581543,173.35612996419272,-393.8399963378906,-390.5,40.44544982910156,-499.32000732421875,-457.5,-444.29998779296875,-420.0,-390.5,-364.5,-347.0,-340.75,-326.94000244140625
1440,-395.67999267578125,125.91595458984375,18.759017944335938,173.10218302408853,-395.67999267578125,-393.0,39.522621154785156,-499.32000732421875,-457.5,-444.29998779296875,-420.25,-393.0,-365.75,-350.79998779296875,-343.0,-338.70001220703125
1512,-400.29998779296875,125.77767181396484,19.126916885375977,172.87032572428384,-400.29998779296875,-397.5,39.19502258300781,-499.32000732421875,-457.5,-447.1000061035156,-427.0,-397.5,-367.0,-352.79998779296875,-346.79998779296875,-342.9200134277344
1584,-404.3999938964844,125.6136474609375,19.50759506225586,172.602294921875,-404.3999938964844,-401.0,39.400760650634766,-499.32000732421875,-468.1499938964844,-450.5,-429.5,-401.0,-373.0,-353.0,-348.8999938964844,-342.9200134277344
1656,-407.29998779296875,125.446044921875,19.91934585571289,172.3240509033203,-407.29998779296875,-405.0,41.38272476196289,-515.1599731445312,-475.0,-455.0,-429.5,-405.0,-380.0,-356.79998779296875,-348.8999938964844,-342.9200134277344
1728,-409.55999755859375,125.26976776123047,20.292463302612305,172.03905741373697,-409.55999755859375,-406.0,40.981292724609375,-515.1599731445312,-475.45001220703125,-456.20001220703125,-431.5,-406.0,-382.0,-361.6000061035156,-350.95001220703125,-346.9200134277344
1800,-413.0199890136719,125.09934997558594,20.685596466064453,171.75537109375,-413.0199890136719,-408.0,41.136112213134766,-515.1599731445312,-481.1499938964844,-471.0,-437.75,-408.0,-386.5,-363.0,-356.8999938964844,-346.9200134277344
1872,-416.1999816894531,124.90696716308594,21.07029151916504,171.447509765625,-416.20001220703125,-418.0,40.41460037231445,-515.1599731445312,-481.1499938964844,-471.0,-440.25,-418.0,-388.75,-364.79998779296875,-356.8999938964844,-346.9200134277344
1944,-418.2599792480469,124.69140625,21.449901580810547,171.11519877115884,-418.260009765625,-419.0,39.75918197631836,-515.1599731445312,-481.1499938964844,-471.3999938964844,-441.75,-419.0,-392.75,-367.0,-356.8999938964844,-346.9599914550781
2016,-421.29998779296875,124.46250915527344,21.83797264099121,170.75955200195312,-421.29998779296875,-419.5,40.806495666503906,-523.2999877929688,-484.75,-475.0,-444.0,-419.5,-393.0,-367.0,-360.8500061035156,-354.9800109863281
2088,-423.239990234375,124.23088073730469,22.248516082763672,170.38894653320312,-423.239990234375,-419.5,39.202579498291016,-523.2999877929688,-484.75,-475.0,-444.25,-419.5,-395.0,-378.79998779296875,-367.0,-357.9800109863281
2160,-427.8199768066406,123.99327850341797,22.660045623779297,170.0102335611979,-427.82000732421875,-423.5,41.36747360229492,-523.2999877929688,-509.29998779296875,-477.20001220703125,-449.0,-423.5,-397.0,-378.79998779296875,-367.0,-357.9800109863281
2232,-431.29998779296875,123.72503662109375,23.05113983154297,169.60558573404947,-431.29998779296875,-424.0,45.80010986328125,-538.2999877929688,-515.3499755859375,-479.20001220703125,-452.75,-424.0,-400.5,-381.70001220703125,-367.0,-360.9200134277344
2304,-434.1399841308594,123.43501281738281,23.45758056640625,169.1604766845703,-434.1400146484375,-425.0,47.60042190551758,-553.6400146484375,-522.0499877929688,-485.70001220703125,-453.5,-425.0,-403.25,-385.8999938964844,-370.8999938964844,-366.79998779296875
2376,-439.3800048828125,123.12841796875,23.824987411499023,168.70694986979166,-439.3800048828125,-427.0,47.70026779174805,-554.6199951171875,-523.75,-503.6000061035156,-457.5,-427.0,-409.25,-393.0,-384.79998779296875,-370.9599914550781
2448,-444.1199951171875,122.79570007324219,24.23580551147461,168.21627807617188,-444.1199951171875,-430.0,51.094085693359375,-585.8599853515625,-538.7000122070312,-515.0,-468.75,-430.0,-410.0,-394.79998779296875,-384.8999938964844,-371.9800109863281
2520,-447.7599792480469,122.47673034667969,24.631210327148438,167.73211161295572,-447.760009765625,-434.5,49.76386642456055,-585.8599853515625,-538.7000122070312,-515.0,-471.25,-434.5,-414.75,-395.8999938964844,-390.8999938964844,-384.9599914550781
2592,-457.6199951171875,122.13578796386719,25.034290313720703,167.2163340250651,-457.6199951171875,-447.0,51.799190521240234,-585.8599853515625,-552.0499877929688,-523.5999755859375,-481.25,-447.0,-420.0,-399.0,-392.8999938964844,-388.9200134277344
2664,-467.3199768066406,121.7746810913086,25.420536041259766,166.68380228678384,-467.32000732421875,-461.5,53.253334045410156,-585.8599853515625,-566.1500244140625,-541.5999755859375,-501.25,-461.5,-426.25,-405.79998779296875,-395.95001220703125,-392.9200134277344
2736,-475.7200012207031,121.37501525878906,25.78182029724121,166.10813903808594,-475.7200012207031,-470.0,52.7444953918457,-585.8599853515625,-567.0999755859375,-550.2000122070312,-507.5,-470.0,-433.0,-415.5,-398.8999938964844,-392.9200134277344
2808,-485.1199951171875,120.9619369506836,26.123703002929688,165.51707967122397,-485.1199951171875,-481.0,51.52518844604492,-599.5800170898438,-569.0999755859375,-552.5,-514.25,-481.0,-444.75,-422.70001220703125,-406.95001220703125,-403.82000732421875
2880,-491.1600036621094,120.53044128417969,26.513751983642578,164.89042154947916,-491.1600036621094,-487.0,52.34304428100586,-628.1799926757812,-571.7000122070312,-559.2999877929688,-523.0,-487.0,-448.5,-428.79998779296875,-419.0,-410.9200134277344
2952,-504.79998779296875,120.06045532226562,26.86629295349121,164.22285970052084,-504.79998779296875,-501.5,58.18642044067383,-650.0800170898438,-615.6500244140625,-571.7999877929688,-541.5,-501.5,-462.25,-432.8999938964844,-419.0,-410.9200134277344
3024,-512.9599609375,119.59088134765625,27.270877838134766,163.53856404622397,-512.9600219726562,-506.0,57.662628173828125,-650.0800170898438,-623.25,-585.5999755859375,-547.75,-506.0,-471.75,-444.8999938964844,-428.8500061035156,-418.94000244140625
3096,-519.0999755859375,119.11385345458984,27.618064880371094,162.85350545247397,-519.0999755859375,-510.5,57.208473205566406,-650.0800170898438,-623.25,-603.0,-550.0,-510.5,-480.5,-446.8999938964844,-442.95001220703125,-426.0
3168,-530.7000122070312,118.6172103881836,28.004268646240234,162.12479654947916,-530.7000122070312,-521.0,58.5816535949707,-654.1400146484375,-642.3499755859375,-611.2000122070312,-570.25,-521.0,-488.75,-458.6000061035156,-446.95001220703125,-426.0
