step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.5,127.96507263183594,7.77423095703125,177.04013442993164,-271.5,-277.0,55.75060272216797,-403.70001220703125,-339.75,-323.79998779296875,-309.0,-277.0,-234.25,-206.8000030517578,-175.85000610351562,-153.0
120,-296.47998046875,127.9373779296875,8.206226348876953,176.97026824951172,-296.4800109863281,-297.5,44.25098419189453,-403.70001220703125,-365.79998779296875,-344.1000061035156,-321.5,-297.5,-263.0,-242.5,-231.95001220703125,-223.81996154785156
180,-314.3800048828125,127.91230773925781,8.555521011352539,176.90875625610352,-314.3800048828125,-310.5,45.23931884765625,-438.1600036621094,-403.20001220703125,-363.20001220703125,-334.25,-310.5,-285.0,-257.0,-251.60003662109375,-242.87997436523438
240,-326.5799865722656,127.89004516601562,8.884894371032715,176.8508415222168,-326.5799865722656,-318.0,44.79245376586914,-438.1600036621094,-407.6499938964844,-387.29998779296875,-354.5,-318.0,-298.0,-273.8999938964844,-265.0,-250.95999145507812
300,-338.6999816894531,127.8674545288086,9.178248405456543,176.79494857788086,-338.70001220703125,-331.0,43.44110870361328,-438.1600036621094,-433.1000061035156,-399.3999938964844,-360.75,-331.0,-306.75,-289.70001220703125,-278.7500305175781,-271.0
360,-346.41998291015625,127.8455810546875,9.450733184814453,176.7418670654297,-346.4200134277344,-342.5,44.91195297241211,-446.1199951171875,-435.1000061035156,-415.0,-375.0,-342.5,-311.0,-293.0,-284.8000183105469,-276.91998291015625
420,-350.2799987792969,127.82611083984375,9.68756103515625,176.69378662109375,-350.2799987792969,-344.5,43.765525817871094,-446.1199951171875,-435.1000061035156,-415.0,-379.0,-344.5,-317.0,-298.70001220703125,-290.95001220703125,-280.91998291015625
480,-354.2200012207031,127.80611419677734,9.92576789855957,176.6450309753418,-354.2200012207031,-353.0,43.125999450683594,-446.1199951171875,-435.1000061035156,-415.0,-381.75,-353.0,-320.5,-299.0,-292.8500061035156,-280.91998291015625
540,-356.8599853515625,127.78901672363281,10.162303924560547,176.5975570678711,-356.8599853515625,-354.5,42.23174285888672,-452.0199890136719,-437.04998779296875,-415.1000061035156,-381.75,-354.5,-325.75,-305.8999938964844,-299.0,-289.8199462890625
600,-361.3800048828125,127.7702865600586,10.383746147155762,176.5508575439453,-361.3800048828125,-358.0,40.950645446777344,-452.0199890136719,-437.04998779296875,-415.1000061035156,-385.5,-358.0,-332.75,-307.0,-305.0,-289.8199462890625
660,-367.1199951171875,127.7539291381836,10.592704772949219,176.5069694519043,-367.1199951171875,-362.0,40.766719818115234,-453.1600036621094,-438.3999938964844,-420.8999938964844,-399.0,-362.0,-338.75,-312.6000061035156,-305.95001220703125,-302.5599060058594
720,-372.03997802734375,127.73338317871094,10.793725967407227,176.46014404296875,-372.0400085449219,-369.0,39.251220703125,-453.1600036621094,-438.3999938964844,-429.1000061035156,-400.25,-369.0,-345.75,-324.6000061035156,-307.0,-304.9599914550781
780,-372.1000061035156,127.71428680419922,10.97993278503418,176.41539764404297,-372.1000061035156,-369.0,39.26333999633789,-453.1600036621094,-438.3999938964844,-429.1000061035156,-400.25,-369.0,-345.75,-324.6000061035156,-307.0,-304.9599914550781
840,-377.41998291015625,127.69689178466797,11.164939880371094,176.37313842773438,-377.4200134277344,-375.0,38.5611686706543,-461.0199890136719,-446.29998779296875,-430.5,-401.75,-375.0,-349.75,-332.0,-316.8000183105469,-306.9599914550781
900,-382.0199890136719,127.67997741699219,11.358312606811523,176.32846450805664,-382.0199890136719,-377.0,42.24760055541992,-462.70001220703125,-452.04998779296875,-437.0,-406.0,-377.0,-354.5,-334.8999938964844,-324.60003662109375,-312.8799743652344
960,-382.6000061035156,127.66429901123047,11.525518417358398,176.28871536254883,-382.6000061035156,-377.0,41.84949493408203,-462.70001220703125,-452.04998779296875,-437.0,-406.0,-377.0,-354.5,-336.79998779296875,-331.6500244140625,-312.8799743652344
1020,-383.1199951171875,127.64995574951172,11.708822250366211,176.24775314331055,-383.1199951171875,-378.0,41.66059875488281,-462.70001220703125,-452.04998779296875,-437.0,-406.0,-378.0,-355.0,-338.6000061035156,-331.6500244140625,-312.8799743652344
1080,-384.8599853515625,127.63262939453125,11.882781028747559,176.20499420166016,-384.8599853515625,-379.0,42.09846115112305,-468.58001708984375,-453.3999938964844,-437.1000061035156,-406.0,-379.0,-355.75,-340.79998779296875,-331.6500244140625,-312.8799743652344
1140,-385.91998291015625,127.61485290527344,12.061752319335938,176.16083526611328,-385.9200134277344,-380.0,41.621795654296875,-468.58001708984375,-453.3999938964844,-437.1000061035156,-406.25,-380.0,-357.0,-342.79998779296875,-332.0,-312.8799743652344
1200,-386.3999938964844,127.59666442871094,12.235284805297852,176.11566925048828,-386.3999938964844,-381.0,41.342227935791016,-468.58001708984375,-453.3999938964844,-437.1000061035156,-406.25,-381.0,-357.0,-342.79998779296875,-332.0,-313.0
1260,-388.67999267578125,127.578857421875,12.411964416503906,176.07073593139648,-388.67999267578125,-383.0,42.59151840209961,-486.2200012207031,-461.04998779296875,-438.1000061035156,-409.5,-383.0,-358.5,-342.79998779296875,-332.0,-313.0
1320,-389.3199768066406,127.56078338623047,12.567720413208008,176.0276985168457,-389.32000732421875,-383.5,42.10697937011719,-486.2200012207031,-461.04998779296875,-438.1000061035156,-409.5,-383.5,-358.5,-343.0,-332.95001220703125,-324.75994873046875
1380,-390.1399841308594,127.54507446289062,12.737953186035156,175.98566436767578,-390.1400146484375,-384.5,41.52204895019531,-486.2200012207031,-461.04998779296875,-438.1000061035156,-409.5,-384.5,-359.0,-345.0,-332.95001220703125,-324.75994873046875
1440,-391.44000244140625,127.5285873413086,12.897627830505371,175.94366455078125,-391.44000244140625,-386.0,40.78757858276367,-486.2200012207031,-461.04998779296875,-438.1000061035156,-412.75,-386.0,-360.75,-345.8999938964844,-340.8000183105469,-331.8599853515625
1500,-394.1399841308594,127.51043701171875,13.04342269897461,175.9021110534668,-394.1400146484375,-388.0,41.81626892089844,-497.6600036621094,-462.29998779296875,-439.6999816894531,-415.5,-388.0,-363.0,-348.79998779296875,-342.9000244140625,-332.97998046875
1560,-395.8199768066406,127.4915771484375,13.209945678710938,175.8559684753418,-395.82000732421875,-390.5,41.59215545654297,-497.6600036621094,-462.29998779296875,-439.6999816894531,-417.5,-390.5,-365.0,-348.79998779296875,-342.9000244140625,-332.97998046875
1620,-396.79998779296875,127.47267150878906,13.367158889770508,175.81094360351562,-396.79998779296875,-390.5,41.97832489013672,-497.6600036621094,-467.04998779296875,-446.6000061035156,-419.0,-390.5,-367.25,-348.79998779296875,-342.9000244140625,-332.97998046875
