step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5569824576377869,63.99189376831055,3.7413887977600098,88.54264373779297,0.5569824576377869,0.5571815967559814,0.012254925444722176,0.5332484841346741,0.5352736115455627,0.5409753322601318,0.5488706231117249,0.5571815967559814,0.5647387504577637,0.5736492276191711,0.5790808200836182,0.5813573598861694
100,-0.5635858178138733,63.982093811035156,3.8726165294647217,88.52080841064453,0.5635858178138733,0.561959445476532,0.01080383826047182,0.5430983304977417,0.5448671579360962,0.549613893032074,0.557475209236145,0.561959445476532,0.5714243054389954,0.5790345668792725,0.5806398391723633,0.5826621651649475
150,-0.5678065419197083,63.97236251831055,4.00616979598999,88.49788970947266,0.5678064823150635,0.5673867464065552,0.009924390353262424,0.5503875017166138,0.5532737374305725,0.5562177896499634,0.5607281923294067,0.5673867464065552,0.5741123557090759,0.5806453824043274,0.5829077959060669,0.5905824303627014
200,-0.5697879791259766,63.96085739135742,4.122597694396973,88.47454528808593,0.5697879195213318,0.5698968172073364,0.0100648058578372,0.5515670776367188,0.5533865094184875,0.5578182339668274,0.5615132451057434,0.5698968172073364,0.5778632164001465,0.5824232697486877,0.5859280824661255,0.5905824303627014
250,-0.5707418918609619,63.94963455200195,4.244840145111084,88.45057525634766,0.5707418322563171,0.5707604885101318,0.009998653084039688,0.5533162951469421,0.5561605095863342,0.5586462616920471,0.5619816780090332,0.5707604885101318,0.5790860652923584,0.5826060771942139,0.5859280824661255,0.5915831923484802
300,-0.5731653571128845,63.936439514160156,4.358066082000732,88.42510070800782,0.5731653571128845,0.5734454989433289,0.010315809398889542,0.5561940670013428,0.5588409304618835,0.5600809454917908,0.563919186592102,0.5734454989433289,0.5800700783729553,0.5851783752441406,0.5907570123672485,0.5948377847671509
350,-0.5743680596351624,63.922119140625,4.472405433654785,88.39798736572266,0.5743680000305176,0.574509859085083,0.010266267694532871,0.5578069686889648,0.5592065453529358,0.5607094764709473,0.5678766965866089,0.574509859085083,0.5810185074806213,0.585943341255188,0.5920186638832092,0.5950828194618225
400,-0.57548588514328,63.90720748901367,4.59666633605957,88.3693359375,0.57548588514328,0.5758099555969238,0.010682891122996807,0.5588298439979553,0.5598005056381226,0.5611563920974731,0.5689095258712769,0.5758099555969238,0.5814162492752075,0.5900253653526306,0.5947635769844055,0.5990949869155884
450,-0.576389491558075,63.88982009887695,4.701136112213135,88.3402313232422,0.576389491558075,0.5769408941268921,0.010641823522746563,0.5593043565750122,0.5601076483726501,0.5613558292388916,0.5695151090621948,0.5769408941268921,0.5822679996490479,0.5908001661300659,0.5947635769844055,0.5990949869155884
500,-0.5779795050621033,63.87354278564453,4.8133111000061035,88.31087951660156,0.5779794454574585,0.577965259552002,0.010025733150541782,0.5595191121101379,0.5607272982597351,0.5640400648117065,0.5714733600616455,0.577965259552002,0.5831775665283203,0.5908001661300659,0.5947635769844055,0.5991340279579163
550,-0.5783881545066833,63.8569221496582,4.920302867889404,88.28133239746094,0.5783880949020386,0.577965259552002,0.009691205807030201,0.5603968501091003,0.5628807544708252,0.5649327635765076,0.5725549459457397,0.577965259552002,0.584369421005249,0.5908001661300659,0.5947635769844055,0.5991340279579163
600,-0.5794660449028015,63.83845138549805,5.028262138366699,88.24950256347657,0.5794660449028015,0.5796540975570679,0.009653274901211262,0.560424268245697,0.5635883808135986,0.5667513608932495,0.573134183883667,0.5796540975570679,0.5857271552085876,0.5916044116020203,0.5950888991355896,0.5991340279579163
650,-0.579761803150177,63.81755447387695,5.135311603546143,88.2152084350586,0.579761803150177,0.5804073810577393,0.009583094157278538,0.5607362389564514,0.5635883808135986,0.5671607255935669,0.5732491612434387,0.5804073810577393,0.585909366607666,0.5916044116020203,0.5950888991355896,0.5991340279579163
700,-0.5814064741134644,63.79629135131836,5.226443767547607,88.18193206787109,0.5814065337181091,0.5814902186393738,0.009642479941248894,0.5636095404624939,0.5661553144454956,0.569327712059021,0.5747188925743103,0.5814902186393738,0.5872003436088562,0.5921146869659424,0.5968738198280334,0.6074539422988892
750,-0.581754744052887,63.776039123535156,5.32642936706543,88.14832611083985,0.581754744052887,0.5820090770721436,0.009563900530338287,0.5636095404624939,0.5661553144454956,0.570456862449646,0.5755901336669922,0.5820090770721436,0.5873175263404846,0.5921146869659424,0.5968738198280334,0.6074539422988892
800,-0.5825189352035522,63.75242233276367,5.4245147705078125,88.11175231933593,0.5825188755989075,0.5824441909790039,0.009726077318191528,0.5636095404624939,0.5670990347862244,0.5708242058753967,0.5761540532112122,0.5824441909790039,0.5882495045661926,0.594753623008728,0.5990899205207825,0.6074539422988892
850,-0.5827792882919312,63.72771072387695,5.514824867248535,88.07444915771484,0.5827792882919312,0.5824441909790039,0.009709385223686695,0.5636095404624939,0.5675760507583618,0.5708242058753967,0.5763692855834961,0.5824441909790039,0.5886372327804565,0.5947988629341125,0.5990899205207825,0.6074539422988892
900,-0.5832175016403198,63.701263427734375,5.617280960083008,88.03390655517578,0.5832175016403198,0.5825145244598389,0.009686941280961037,0.5636095404624939,0.5690994262695312,0.5708354115486145,0.5770111083984375,0.5825145244598389,0.5895071625709534,0.5947988629341125,0.5990899205207825,0.6074539422988892
950,-0.5838427543640137,63.6709098815918,5.709669589996338,87.98988189697266,0.5838427543640137,0.582578182220459,0.009594797156751156,0.5675061941146851,0.5705110430717468,0.5717135667800903,0.5773915648460388,0.582578182220459,0.5902530550956726,0.5959063768386841,0.5990899205207825,0.6074539422988892
1000,-0.5847076177597046,63.64420700073242,5.7999773025512695,87.94949035644531,0.5847076177597046,0.5844159722328186,0.009763049893081188,0.5675061941146851,0.5705774426460266,0.5718225836753845,0.5778065919876099,0.5844159722328186,0.5911025404930115,0.5962060689926147,0.5993225574493408,0.6074539422988892
1050,-0.5849915146827698,63.61222457885742,5.896457195281982,87.90331115722657,0.5849915146827698,0.5847091674804688,0.009859009645879269,0.5675061941146851,0.5705774426460266,0.5718225836753845,0.5779670476913452,0.5847091674804688,0.591543436050415,0.5967138409614563,0.5993225574493408,0.6074539422988892
1100,-0.5857696533203125,63.57998275756836,5.989243984222412,87.85700225830078,0.5857697129249573,0.5859984755516052,0.009879537858068943,0.5694441199302673,0.5708379149436951,0.5722931027412415,0.5779944658279419,0.5859984755516052,0.5933064818382263,0.5971683859825134,0.6030553579330444,0.6074539422988892
1150,-0.5863940119743347,63.551239013671875,6.085730075836182,87.81329803466797,0.5863940715789795,0.58687824010849,0.010089251212775707,0.5694441199302673,0.5708379149436951,0.5722931027412415,0.5784597396850586,0.58687824010849,0.5937836170196533,0.5987759828567505,0.6038011312484741,0.6085906028747559
1200,-0.587256133556366,63.51776123046875,6.178694248199463,87.76508331298828,0.5872561931610107,0.5877138376235962,0.010173849761486053,0.5694441199302673,0.5708379149436951,0.5725281834602356,0.5808765888214111,0.5877138376235962,0.594230055809021,0.5990919470787048,0.6065627336502075,0.6089946031570435
1250,-0.587567925453186,63.481605529785156,6.261560916900635,87.71529541015624,0.587567925453186,0.5877138376235962,0.010146619752049446,0.5705561637878418,0.57171630859375,0.5731461048126221,0.5808765888214111,0.5877138376235962,0.594230055809021,0.6001315116882324,0.6074885129928589,0.6091101765632629
1300,-0.5879154801368713,63.4467887878418,6.357283115386963,87.66509094238282,0.5879155397415161,0.5880157947540283,0.009815853089094162,0.5708460807800293,0.5718275904655457,0.5749725103378296,0.5812109112739563,0.5880157947540283,0.594230055809021,0.6001315116882324,0.6074885129928589,0.6091101765632629
1350,-0.5885269641876221,63.41061019897461,6.434472560882568,87.61566619873047,0.5885269641876221,0.5881739854812622,0.009819716215133667,0.5708460807800293,0.5718275904655457,0.5773150324821472,0.5821201801300049,0.5881739854812622,0.5945753455162048,0.6009023785591125,0.6074885129928589,0.6091101765632629
1400,-0.5890446305274963,63.373592376708984,6.519402980804443,87.5641876220703,0.5890446305274963,0.588386595249176,0.009592382237315178,0.5713964700698853,0.5723153352737427,0.5778812170028687,0.5832640528678894,0.588386595249176,0.5945753455162048,0.601206362247467,0.6074885129928589,0.6091101765632629
1450,-0.5897064208984375,63.33213424682617,6.609524726867676,87.50690307617188,0.5897064208984375,0.5890451073646545,0.009494311176240444,0.5717260837554932,0.5731588006019592,0.5779927372932434,0.5842673778533936,0.5890451073646545,0.5946701765060425,0.6030871272087097,0.6074885129928589,0.6091101765632629
1500,-0.590004563331604,63.290016174316406,6.694818019866943,87.44980163574219,0.590004563331604,0.589292049407959,0.009535766206681728,0.5717260837554932,0.5731588006019592,0.5779927372932434,0.5843469500541687,0.589292049407959,0.595650315284729,0.6030871272087097,0.6074885129928589,0.6091101765632629
1550,-0.5903083086013794,63.24886703491211,6.783083438873291,87.39327850341797,0.5903083682060242,0.5894486904144287,0.009181790053844452,0.5718305706977844,0.5761256814002991,0.5781394243240356,0.5843823552131653,0.5894486904144287,0.595650315284729,0.6030871272087097,0.6074885129928589,0.6091101765632629
1600,-0.5913379788398743,63.2037239074707,6.867592811584473,87.33229064941406,0.5913379788398743,0.5907158851623535,0.009290103800594807,0.5737887024879456,0.5778467655181885,0.5798989534378052,0.5844895839691162,0.5907158851623535,0.5971083641052246,0.6038825511932373,0.6086028814315796,0.610429584980011
1650,-0.5915795564651489,63.1595458984375,6.961409091949463,87.27151336669922,0.5915795564651489,0.5907777547836304,0.00917512271553278,0.5760732889175415,0.5780303478240967,0.5798989534378052,0.5845350623130798,0.5907777547836304,0.5971083641052246,0.6038825511932373,0.6086028814315796,0.610429584980011
1700,-0.591655969619751,63.11239242553711,7.047027111053467,87.20814514160156,0.5916559100151062,0.5907777547836304,0.009090523235499859,0.5760732889175415,0.5780437588691711,0.581149697303772,0.5848385095596313,0.5907777547836304,0.5971083641052246,0.6038825511932373,0.6086028814315796,0.610429584980011
1750,-0.5920707583427429,63.06596755981445,7.127575874328613,87.14602813720703,0.5920707583427429,0.5908970832824707,0.009350726380944252,0.5760732889175415,0.5780437588691711,0.581149697303772,0.5853206515312195,0.5908970832824707,0.5990979075431824,0.6059632301330566,0.6089973449707031,0.610429584980011
1800,-0.5922502875328064,63.01688766479492,7.209620952606201,87.08080444335937,0.5922502279281616,0.5908970832824707,0.009314032271504402,0.5761991143226624,0.5781346559524536,0.5816413760185242,0.5853206515312195,0.5908970832824707,0.5990979075431824,0.6059632301330566,0.6089973449707031,0.610429584980011
1850,-0.5927505493164062,62.96676254272461,7.2795610427856445,87.01591186523437,0.5927504897117615,0.5917381644248962,0.009575001895427704,0.5761991143226624,0.5781346559524536,0.5816413760185242,0.5854783058166504,0.5917381644248962,0.599277138710022,0.6071011424064636,0.6103553771972656,0.611309826374054
1900,-0.5928087830543518,62.91414260864258,7.364691257476807,86.94629516601563,0.5928087830543518,0.5917381644248962,0.009514432400465012,0.5761991143226624,0.5781346559524536,0.581725537776947,0.585570216178894,0.5917381644248962,0.599277138710022,0.6071011424064636,0.6103553771972656,0.611309826374054
1950,-0.5935208201408386,62.86025619506836,7.452581882476807,86.87572174072265,0.5935208201408386,0.5919820070266724,0.009763677604496479,0.5761991143226624,0.5781346559524536,0.5817787647247314,0.5857770442962646,0.5919820070266724,0.6001313924789429,0.6090019345283508,0.6103553771972656,0.611309826374054
