step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-95.05999755859375,31.82021141052246,2.838320016860962,43.98423957824707,-95.05999755859375,-93.0,32.89675521850586,-165.0,-156.10000610351562,-145.3000030517578,-116.0,-93.0,-70.0,-58.0,-47.800018310546875,-32.0
28,-114.45999908447266,31.652278900146484,3.562316417694092,43.69981384277344,-114.45999908447266,-110.0,29.32146644592285,-175.1199951171875,-164.0500030517578,-156.1999969482422,-136.25,-110.0,-91.5,-79.80000305175781,-71.90000915527344,-67.95999145507812
42,-125.95999908447266,31.487220764160156,4.070184230804443,43.42883491516113,-125.95999908447266,-126.5,26.26401138305664,-181.1800079345703,-165.4499969482422,-159.10000610351562,-144.25,-126.5,-102.75,-92.0,-86.0,-84.0
56,-131.47999572753906,31.344396591186523,4.59627628326416,43.169334411621094,-131.47999572753906,-130.0,25.907712936401367,-190.0800018310547,-175.3000030517578,-164.10000610351562,-148.5,-130.0,-110.0,-101.80000305175781,-91.70002746582031,-85.95999145507812
70,-138.94000244140625,31.18979835510254,4.977047920227051,42.91015625,-138.94000244140625,-136.0,28.049179077148438,-195.05999755859375,-182.39999389648438,-174.0,-159.25,-136.0,-117.75,-103.80000305175781,-99.90000915527344,-86.0
84,-144.9199981689453,31.030576705932617,5.331198692321777,42.64774703979492,-144.9199981689453,-142.0,24.38511085510254,-195.05999755859375,-182.39999389648438,-174.0,-160.0,-142.0,-129.75,-115.80000305175781,-107.90000915527344,-102.0
98,-147.72000122070312,30.84640884399414,5.675452709197998,42.35153579711914,-147.72000122070312,-146.0,23.677871704101562,-198.24000549316406,-190.1999969482422,-175.10000610351562,-160.0,-146.0,-131.75,-121.70000457763672,-116.0,-107.91998291015625
112,-151.8199920654297,30.692516326904297,6.010997772216797,42.08724403381348,-151.82000732421875,-150.0,24.773527145385742,-210.13999938964844,-195.14999389648438,-182.39999389648438,-164.0,-150.0,-133.5,-122.0,-118.0,-115.87997436523438
126,-156.0399932861328,30.535512924194336,6.29237174987793,41.830923080444336,-156.0399932861328,-154.0,25.38421630859375,-210.13999938964844,-201.25,-190.0,-171.25,-154.0,-139.5,-126.9000015258789,-121.80001831054688,-116.0
140,-158.37998962402344,30.33798599243164,6.539364337921143,41.5334587097168,-158.3800048828125,-157.5,24.46498680114746,-210.13999938964844,-201.25,-190.39999389648438,-172.5,-157.5,-142.0,-128.0,-122.0,-117.95999145507812
