step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.7799987792969,127.98530578613281,7.427286148071289,177.0926284790039,-296.7799987792969,-291.0,53.27711486816406,-405.20001220703125,-392.04998779296875,-376.1000061035156,-332.25,-291.0,-258.75,-238.6999969482422,-218.8000030517578,-204.9199981689453
192,-325.0799865722656,127.97357177734375,7.632487773895264,177.0620231628418,-325.0799865722656,-321.5,47.42250442504883,-415.3599853515625,-405.3999938964844,-392.1000061035156,-357.25,-321.5,-288.5,-263.0,-253.0,-240.9199981689453
288,-340.6600036621094,127.96290588378906,7.808979034423828,177.0344352722168,-340.6600036621094,-338.0,47.569576263427734,-438.0,-415.04998779296875,-403.20001220703125,-370.75,-338.0,-304.5,-282.8999938964844,-276.70001220703125,-262.94000244140625
384,-348.3800048828125,127.95177459716797,7.9806976318359375,177.00625610351562,-348.3800048828125,-350.0,45.9033317565918,-449.760009765625,-416.8500061035156,-405.0,-376.25,-350.0,-315.0,-292.79998779296875,-282.70001220703125,-263.9800109863281
480,-356.4599914550781,127.94230651855469,8.135915756225586,176.98152923583984,-356.4599914550781,-355.5,43.37751007080078,-487.05999755859375,-433.20001220703125,-405.79998779296875,-377.75,-355.5,-325.0,-309.5,-296.70001220703125,-282.8800048828125
576,-365.739990234375,127.93302917480469,8.2918701171875,176.95629119873047,-365.739990234375,-360.0,43.9457893371582,-490.0400085449219,-437.6000061035156,-417.6000061035156,-388.75,-360.0,-332.5,-314.70001220703125,-303.95001220703125,-298.8399963378906
672,-371.5799865722656,127.92437744140625,8.43104362487793,176.93342208862305,-371.5799865722656,-365.5,41.7564811706543,-490.0400085449219,-443.29998779296875,-423.20001220703125,-392.25,-365.5,-344.0,-325.0,-314.8500061035156,-302.9200134277344
768,-375.3599853515625,127.91466522216797,8.572386741638184,176.90874481201172,-375.3599853515625,-369.5,39.45136642456055,-490.0400085449219,-443.29998779296875,-423.20001220703125,-395.5,-369.5,-351.75,-329.8999938964844,-325.0,-311.8399963378906
864,-377.2799987792969,127.90574645996094,8.72580337524414,176.88319778442383,-377.2799987792969,-373.0,38.8661994934082,-490.0400085449219,-443.29998779296875,-423.20001220703125,-399.5,-373.0,-352.75,-331.0,-325.0,-311.8399963378906
960,-380.94000244140625,127.8961410522461,8.871038436889648,176.85797882080078,-380.94000244140625,-376.5,38.92013168334961,-490.0400085449219,-450.8999938964844,-425.79998779296875,-401.25,-376.5,-356.75,-339.8999938964844,-328.79998779296875,-312.8999938964844
