step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.5199890136719,63.942527770996094,4.189807891845703,88.44940694173177,-266.5199890136719,-266.0,56.15255355834961,-370.1600036621094,-357.29998779296875,-329.1000061035156,-304.0,-266.0,-226.5,-195.8000030517578,-180.0,-157.94000244140625
108,-295.1199951171875,63.888328552246094,4.706370830535889,88.33714803059895,-295.1199951171875,-291.5,51.84211730957031,-427.05999755859375,-383.04998779296875,-363.5,-326.25,-291.5,-258.0,-227.89999389648438,-215.8000030517578,-209.94000244140625
162,-309.2599792480469,63.83318328857422,5.1828484535217285,88.22468821207683,-309.260009765625,-305.5,48.79295349121094,-427.05999755859375,-396.3500061035156,-370.1000061035156,-337.25,-305.5,-278.25,-248.89999389648438,-238.75,-225.8000030517578
216,-323.6199951171875,63.774383544921875,5.611600875854492,88.10782368977864,-323.6199951171875,-321.5,46.48823165893555,-430.0199890136719,-403.6000061035156,-386.29998779296875,-352.75,-321.5,-293.0,-265.3999938964844,-250.9499969482422,-243.66000366210938
270,-330.53997802734375,63.724483489990234,6.0074005126953125,87.99806467692058,-330.5400085449219,-325.0,41.228729248046875,-430.0199890136719,-403.6000061035156,-386.29998779296875,-352.75,-325.0,-300.0,-278.70001220703125,-266.95001220703125,-259.8599853515625
324,-340.7799987792969,63.6629753112793,6.352059841156006,87.88228352864583,-340.7799987792969,-333.0,41.39530944824219,-431.32000732421875,-422.25,-394.20001220703125,-366.5,-333.0,-312.5,-293.0,-278.79998779296875,-268.9599914550781
378,-345.6199951171875,63.60514450073242,6.686582088470459,87.76878102620442,-345.6199951171875,-337.5,42.75038528442383,-447.239990234375,-430.04998779296875,-403.29998779296875,-369.0,-337.5,-318.0,-294.79998779296875,-290.95001220703125,-278.8800048828125
432,-349.3999938964844,63.541839599609375,7.039725303649902,87.64491780598958,-349.3999938964844,-340.0,41.93876266479492,-447.239990234375,-430.04998779296875,-411.3999938964844,-369.5,-340.0,-322.75,-301.79998779296875,-293.0,-289.7799987792969
486,-352.05999755859375,63.47450256347656,7.3337202072143555,87.52435048421223,-352.05999755859375,-345.0,40.96945571899414,-447.239990234375,-430.04998779296875,-414.1000061035156,-371.5,-345.0,-324.0,-304.79998779296875,-293.0,-289.94000244140625
540,-355.8800048828125,63.414485931396484,7.6114020347595215,87.41055552164714,-355.8800048828125,-350.0,41.18259048461914,-447.239990234375,-431.5,-421.1000061035156,-377.0,-350.0,-325.75,-308.8999938964844,-301.6499938964844,-292.9599914550781
594,-359.8999938964844,63.346900939941406,7.904566764831543,87.285400390625,-359.8999938964844,-352.0,41.45949935913086,-459.0400085449219,-441.0,-422.5,-382.25,-352.0,-328.75,-317.20001220703125,-304.8999938964844,-296.9599914550781
648,-363.6600036621094,63.27967834472656,8.199734687805176,87.15753936767578,-363.6600036621094,-357.5,41.2870979309082,-459.0400085449219,-441.0,-425.20001220703125,-389.25,-357.5,-333.0,-319.8999938964844,-307.95001220703125,-304.79998779296875
702,-367.2200012207031,63.20025634765625,8.461752891540527,87.02378336588542,-367.2200012207031,-360.0,41.48748779296875,-459.0400085449219,-441.29998779296875,-427.0,-396.0,-360.0,-334.0,-322.8999938964844,-311.8500061035156,-305.7799987792969
756,-369.2799987792969,63.12783432006836,8.716134071350098,86.89168039957683,-369.2799987792969,-361.0,40.83113479614258,-459.0400085449219,-441.29998779296875,-427.0,-396.5,-361.0,-335.5,-324.8999938964844,-319.0,-305.7799987792969
810,-371.1999816894531,63.041473388671875,8.953707695007324,86.74628194173177,-371.20001220703125,-365.5,40.68980407714844,-459.0400085449219,-441.29998779296875,-427.0,-398.0,-365.5,-337.75,-324.8999938964844,-319.0,-305.7799987792969
864,-375.67999267578125,62.94867706298828,9.197073936462402,86.59566243489583,-375.67999267578125,-368.5,42.57602310180664,-461.3599853515625,-447.25,-430.1000061035156,-407.25,-368.5,-338.0,-327.8999938964844,-322.8500061035156,-308.7200012207031
918,-376.94000244140625,62.869224548339844,9.458745956420898,86.45009104410808,-376.94000244140625,-369.5,41.39923095703125,-461.3599853515625,-447.25,-430.1000061035156,-407.25,-369.5,-342.75,-331.79998779296875,-324.95001220703125,-316.8399963378906
972,-379.0199890136719,62.77131271362305,9.683221817016602,86.29383595784505,-379.0199890136719,-371.0,41.4407958984375,-461.3599853515625,-447.25,-430.1000061035156,-411.0,-371.0,-345.75,-332.70001220703125,-324.95001220703125,-316.8399963378906
1026,-381.9599914550781,62.66663360595703,9.918132781982422,86.1252212524414,-381.9599914550781,-373.5,42.89263916015625,-465.2799987792969,-452.3500061035156,-441.29998779296875,-414.0,-373.5,-347.5,-333.0,-326.8500061035156,-316.8399963378906
1080,-383.53997802734375,62.568199157714844,10.1336669921875,85.96581776936848,-383.5400085449219,-375.5,42.23373794555664,-473.1199951171875,-452.45001220703125,-441.29998779296875,-414.0,-375.5,-350.75,-334.0,-329.95001220703125,-323.70001220703125
1134,-384.94000244140625,62.45637130737305,10.337753295898438,85.79086812337239,-384.94000244140625,-382.0,41.88002395629883,-479.1199951171875,-452.45001220703125,-441.29998779296875,-414.0,-382.0,-352.0,-334.8999938964844,-330.95001220703125,-326.6400146484375
1188,-387.6199951171875,62.341796875,10.547733306884766,85.6158676147461,-387.6199951171875,-387.0,41.507537841796875,-479.1199951171875,-460.04998779296875,-444.1000061035156,-415.75,-387.0,-353.5,-335.8999938964844,-333.95001220703125,-329.94000244140625
1242,-389.8199768066406,62.21250534057617,10.73816967010498,85.4264144897461,-389.82000732421875,-387.5,42.4893798828125,-479.1199951171875,-461.20001220703125,-447.29998779296875,-420.25,-387.5,-355.5,-337.8999938964844,-334.0,-329.94000244140625
1296,-394.8399963378906,62.095947265625,10.938926696777344,85.24267323811848,-394.8399963378906,-392.0,44.71413803100586,-485.3399963378906,-469.04998779296875,-460.1000061035156,-427.0,-392.0,-360.0,-338.0,-335.0,-329.94000244140625
1350,-397.2200012207031,61.9495964050293,11.129301071166992,85.02933502197266,-397.2200012207031,-392.0,42.952667236328125,-485.3399963378906,-469.04998779296875,-460.1000061035156,-427.0,-392.0,-362.75,-340.79998779296875,-336.0,-333.8599853515625
1404,-403.3199768066406,61.825340270996094,11.339933395385742,84.83066304524739,-403.32000732421875,-396.5,46.79099655151367,-502.2799987792969,-479.04998779296875,-462.29998779296875,-435.0,-396.5,-365.0,-344.6000061035156,-337.8999938964844,-333.8999938964844
1458,-406.6399841308594,61.680023193359375,11.538007736206055,84.61231486002605,-406.6400146484375,-399.0,47.163230895996094,-502.2799987792969,-480.25,-467.20001220703125,-439.25,-399.0,-369.25,-348.6000061035156,-338.0,-334.9800109863281
1512,-411.5799865722656,61.53716278076172,11.748924255371094,84.38928985595703,-411.5799865722656,-402.5,49.292633056640625,-516.7999877929688,-480.25,-467.20001220703125,-445.0,-402.5,-376.0,-352.0,-338.0,-334.9800109863281
1566,-412.9599914550781,61.377899169921875,11.890459060668945,84.16325378417969,-412.9599914550781,-405.0,49.79817581176758,-517.5599975585938,-480.25,-467.20001220703125,-445.0,-405.0,-380.0,-356.5,-340.8500061035156,-335.9800109863281
1620,-418.41998291015625,61.199562072753906,12.048974990844727,83.91329193115234,-418.4200134277344,-408.5,53.1055908203125,-569.5,-502.3500061035156,-479.1000061035156,-452.0,-408.5,-383.5,-359.70001220703125,-344.79998779296875,-337.9599914550781
1674,-422.1600036621094,61.01654052734375,12.216964721679688,83.65857187906902,-422.1600036621094,-416.0,54.20400619506836,-585.1799926757812,-516.0499877929688,-479.1000061035156,-452.5,-416.0,-384.0,-359.8999938964844,-349.0,-340.94000244140625
1728,-427.03997802734375,60.84539031982422,12.384428024291992,83.41021728515625,-427.0400085449219,-423.0,52.825923919677734,-585.1799926757812,-517.0499877929688,-480.20001220703125,-457.25,-423.0,-387.75,-363.0,-355.79998779296875,-344.8599853515625
1782,-430.5,60.665184020996094,12.537351608276367,83.1526387532552,-430.5,-427.5,51.58304214477539,-585.1799926757812,-517.0499877929688,-482.70001220703125,-458.25,-427.5,-391.75,-372.79998779296875,-359.95001220703125,-351.760009765625
1836,-434.0199890136719,60.478485107421875,12.692113876342773,82.88853454589844,-434.0199890136719,-434.0,51.874656677246094,-585.5399780273438,-517.0499877929688,-489.6000061035156,-460.25,-434.0,-393.75,-372.79998779296875,-360.95001220703125,-351.9200134277344
1890,-437.739990234375,60.287445068359375,12.84882926940918,82.61425272623698,-437.739990234375,-439.0,51.391754150390625,-585.5399780273438,-517.0499877929688,-495.29998779296875,-465.0,-439.0,-397.25,-375.70001220703125,-368.70001220703125,-351.9200134277344
1944,-446.5999755859375,60.08612060546875,13.000959396362305,82.32874552408855,-446.6000061035156,-445.0,51.955177307128906,-586.3400268554688,-518.4000244140625,-498.3999938964844,-469.25,-445.0,-413.25,-388.8999938964844,-381.70001220703125,-370.9599914550781
1998,-452.0999755859375,59.8886833190918,13.148985862731934,82.04247538248698,-452.1000061035156,-449.5,52.46341323852539,-586.3400268554688,-527.4500122070312,-504.0,-473.0,-449.5,-415.75,-393.0,-387.8500061035156,-375.94000244140625
2052,-461.79998779296875,59.67774200439453,13.282049179077148,81.7445805867513,-461.79998779296875,-455.0,59.001190185546875,-641.4600219726562,-562.2999877929688,-526.7999877929688,-479.25,-455.0,-424.5,-396.79998779296875,-392.75,-381.8800048828125
2106,-466.94000244140625,59.47211456298828,13.410293579101562,81.44974772135417,-466.94000244140625,-461.5,58.97233581542969,-641.4600219726562,-562.2999877929688,-529.5999755859375,-495.0,-461.5,-430.0,-398.0,-393.0,-381.8800048828125
2160,-471.739990234375,59.26782989501953,13.542240142822266,81.15599314371745,-471.739990234375,-464.0,58.80469512939453,-641.4600219726562,-562.2999877929688,-553.4000244140625,-499.5,-464.0,-431.75,-408.70001220703125,-397.95001220703125,-382.9800109863281
2214,-475.0199890136719,59.04844665527344,13.658915519714355,80.84608459472656,-475.0199890136719,-468.0,59.541412353515625,-641.4600219726562,-562.2999877929688,-553.4000244140625,-504.25,-468.0,-433.5,-408.70001220703125,-397.95001220703125,-382.9800109863281
2268,-483.53997802734375,58.83802032470703,13.780752182006836,80.54488372802734,-483.5400085449219,-474.0,62.66169738769531,-642.780029296875,-568.6500244140625,-557.2000122070312,-515.0,-474.0,-438.75,-415.70001220703125,-400.8500061035156,-387.8800048828125
2322,-489.8399963378906,58.62786865234375,13.914316177368164,80.23831939697266,-489.8399963378906,-485.5,62.82447052001953,-642.780029296875,-581.9500122070312,-562.0,-517.25,-485.5,-448.0,-416.8999938964844,-403.8500061035156,-396.82000732421875
2376,-495.739990234375,58.419593811035156,14.081805229187012,79.92086537679036,-495.739990234375,-493.0,63.79648971557617,-642.780029296875,-599.0499877929688,-568.5,-526.75,-493.0,-451.25,-420.8999938964844,-405.8999938964844,-397.9800109863281
2430,-503.5799865722656,58.19208908081055,14.209259033203125,79.59006245930989,-503.5799865722656,-500.0,64.49871063232422,-660.4199829101562,-605.25,-577.2999877929688,-536.25,-500.0,-460.5,-425.8999938964844,-412.95001220703125,-403.8800048828125
2484,-508.239990234375,57.971405029296875,14.348864555358887,79.2610092163086,-508.239990234375,-503.5,64.760498046875,-707.4600219726562,-605.25,-577.2999877929688,-546.5,-503.5,-464.0,-433.20001220703125,-420.75,-405.8399963378906
2538,-514.8599853515625,57.73386764526367,14.456716537475586,78.9168217976888,-514.8599853515625,-510.5,67.47058868408203,-707.7000122070312,-613.0499877929688,-581.0,-553.0,-510.5,-467.75,-434.8999938964844,-422.8999938964844,-415.79998779296875
2592,-522.0599975585938,57.50931930541992,14.589195251464844,78.57687377929688,-522.0599975585938,-518.0,71.10960388183594,-707.9000244140625,-634.1500244140625,-612.0,-555.0,-518.0,-471.0,-439.6000061035156,-422.8999938964844,-415.79998779296875
2646,-526.5,57.26898193359375,14.721122741699219,78.22252400716145,-526.5,-518.0,69.51898956298828,-707.9000244140625,-634.1500244140625,-612.0,-560.0,-518.0,-476.0,-454.70001220703125,-425.95001220703125,-415.79998779296875
2700,-532.1199951171875,57.0263671875,14.853710174560547,77.86020151774089,-532.1199951171875,-522.5,69.63451385498047,-707.9000244140625,-656.8499755859375,-612.2999877929688,-563.25,-522.5,-484.75,-455.6000061035156,-425.95001220703125,-415.79998779296875
2754,-535.5800170898438,56.79216003417969,14.973770141601562,77.50388590494792,-535.5800170898438,-529.0,68.8787612915039,-707.9000244140625,-656.8499755859375,-614.0999755859375,-565.0,-529.0,-494.25,-455.6000061035156,-431.70001220703125,-420.8999938964844
2808,-542.0,56.56472396850586,15.07746696472168,77.1627680460612,-542.0,-532.0,70.10749053955078,-708.260009765625,-656.8499755859375,-626.4000244140625,-574.0,-532.0,-500.25,-462.8999938964844,-439.70001220703125,-425.9800109863281
2862,-545.719970703125,56.34131622314453,15.166364669799805,76.82582346598308,-545.719970703125,-535.0,71.49923706054688,-708.260009765625,-673.4000244140625,-630.2999877929688,-581.75,-535.0,-501.75,-467.5,-439.70001220703125,-425.9800109863281
2916,-552.2000122070312,56.09767150878906,15.279067993164062,76.45903778076172,-552.2000122070312,-546.5,70.7913818359375,-708.260009765625,-673.4000244140625,-637.4000244140625,-590.0,-546.5,-503.75,-471.0,-451.3999938964844,-425.9800109863281
2970,-553.8399658203125,55.86068344116211,15.407076835632324,76.0893325805664,-553.8400268554688,-550.0,70.54044342041016,-708.3800048828125,-673.4000244140625,-641.2000122070312,-590.75,-550.0,-503.75,-475.5,-466.6000061035156,-431.8800048828125
3024,-557.9400024414062,55.618743896484375,15.522674560546875,75.71977996826172,-557.9400024414062,-552.5,72.83746337890625,-716.219970703125,-682.2999877929688,-644.2999877929688,-598.5,-552.5,-505.5,-475.5,-466.6000061035156,-431.8800048828125
3078,-562.1799926757812,55.382293701171875,15.63357925415039,75.36270141601562,-562.1799926757812,-553.0,71.5851058959961,-716.219970703125,-682.2999877929688,-652.0,-601.25,-553.0,-514.75,-475.5,-467.0,-451.760009765625
3132,-564.9199829101562,55.153717041015625,15.748329162597656,75.00613911946614,-564.9199829101562,-555.0,70.76986694335938,-716.2999877929688,-690.8499755859375,-652.0,-605.0,-555.0,-515.75,-477.8999938964844,-468.8999938964844,-451.760009765625
3186,-569.719970703125,54.92046356201172,15.844568252563477,74.65026601155598,-569.719970703125,-561.0,70.41947174072266,-718.260009765625,-693.7000122070312,-670.2999877929688,-611.25,-561.0,-517.5,-492.0,-470.8999938964844,-466.5799865722656
3240,-574.0999755859375,54.687217712402344,15.941099166870117,74.29412078857422,-574.0999755859375,-565.0,71.385498046875,-730.02001953125,-699.4000244140625,-672.0999755859375,-612.5,-565.0,-518.75,-492.0,-470.8999938964844,-466.5799865722656
3294,-579.5,54.4599723815918,16.054615020751953,73.92824300130208,-579.5,-572.5,72.54247283935547,-730.1799926757812,-699.4000244140625,-679.0999755859375,-615.75,-572.5,-528.75,-495.70001220703125,-470.8999938964844,-466.5799865722656
3348,-583.2000122070312,54.22134017944336,16.160884857177734,73.54893493652344,-583.2000122070312,-575.0,71.99819946289062,-730.1799926757812,-699.4000244140625,-679.0999755859375,-627.25,-575.0,-531.25,-496.8999938964844,-475.75,-466.5799865722656
3402,-588.6599731445312,53.997894287109375,16.283355712890625,73.18202463785808,-588.6599731445312,-580.5,72.30563354492188,-730.260009765625,-702.25,-680.4000244140625,-637.0,-580.5,-544.75,-498.79998779296875,-475.75,-466.5799865722656
3456,-593.8399658203125,53.76348114013672,16.3515682220459,72.82029469807942,-593.8400268554688,-589.0,71.99024200439453,-730.5,-707.0999755859375,-684.9000244140625,-637.75,-589.0,-551.5,-498.79998779296875,-475.75,-466.6000061035156
3510,-598.5999755859375,53.517051696777344,16.42831039428711,72.44034322102864,-598.5999755859375,-590.0,71.61689758300781,-732.4600219726562,-709.5499877929688,-693.0,-643.0,-590.0,-557.0,-510.20001220703125,-475.75,-466.6000061035156
3564,-603.2799682617188,53.27903366088867,16.55213737487793,72.05261739095052,-603.280029296875,-597.0,71.44635009765625,-732.4600219726562,-720.2999877929688,-693.5,-643.25,-597.0,-560.25,-516.7999877929688,-494.0,-466.6000061035156
3618,-607.4400024414062,53.04298400878906,16.634639739990234,71.6749750773112,-607.4400024414062,-599.0,71.90873718261719,-776.7999877929688,-729.0999755859375,-693.9000244140625,-647.0,-599.0,-563.5,-528.7000122070312,-501.6000061035156,-466.8800048828125
