step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-104.47999572753906,63.90021896362305,4.26235818862915,88.39756774902344,-104.4800033569336,-101.5,25.70310401916504,-153.40000915527344,-149.0500030517578,-136.10000610351562,-121.25,-101.5,-86.75,-71.9000015258789,-66.95000457763672,-65.75994873046875
36,-123.47999572753906,63.800254821777344,4.849886894226074,88.23091125488281,-123.4800033569336,-122.0,25.489009857177734,-189.13999938964844,-170.0500030517578,-153.79998779296875,-135.25,-122.0,-106.0,-92.9000015258789,-89.0,-84.85997009277344
54,-131.39999389648438,63.701961517333984,5.360049724578857,88.06783676147461,-131.39999389648438,-128.5,26.179380416870117,-196.13999938964844,-187.10000610351562,-170.0,-146.25,-128.5,-111.75,-101.9000015258789,-95.95000457763672,-93.0
72,-135.39999389648438,63.60625457763672,5.82837438583374,87.90762710571289,-135.39999389648438,-131.0,25.513134002685547,-196.13999938964844,-187.10000610351562,-171.10000610351562,-149.25,-131.0,-116.0,-105.9000015258789,-100.95000457763672,-93.0
90,-140.25999450683594,63.5155029296875,6.274729251861572,87.74642562866211,-140.25999450683594,-137.5,23.6053466796875,-196.13999938964844,-187.10000610351562,-171.10000610351562,-153.0,-137.5,-124.25,-112.9000015258789,-106.90000915527344,-100.95999145507812
108,-145.47999572753906,63.41870880126953,6.690703392028809,87.58055877685547,-145.47999572753906,-145.0,22.824756622314453,-196.13999938964844,-189.0500030517578,-173.10000610351562,-160.25,-145.0,-128.75,-115.80000305175781,-111.85001373291016,-108.95999145507812
126,-150.09999084472656,63.321266174316406,7.0981574058532715,87.41182327270508,-150.10000610351562,-148.0,26.4285831451416,-205.47999572753906,-191.25,-179.79998779296875,-163.25,-148.0,-131.75,-121.70000457763672,-112.95000457763672,-109.0
144,-151.55999755859375,63.223487854003906,7.428963661193848,87.25086212158203,-151.55999755859375,-149.0,25.6055908203125,-205.47999572753906,-191.25,-179.79998779296875,-164.0,-149.0,-134.0,-123.9000015258789,-115.95000457763672,-111.97999572753906
162,-154.45999145507812,63.13062286376953,7.772121429443359,87.09082794189453,-154.4600067138672,-151.0,25.613832473754883,-205.47999572753906,-196.0500030517578,-187.1999969482422,-168.25,-151.0,-138.0,-124.0,-116.95000457763672,-111.97999572753906
180,-156.8000030517578,63.02252197265625,8.07287311553955,86.92256546020508,-156.8000030517578,-153.5,25.95380401611328,-205.47999572753906,-197.0,-190.0,-171.0,-153.5,-141.0,-127.9000015258789,-116.95000457763672,-111.97999572753906
198,-159.16000366210938,62.92619323730469,8.345534324645996,86.76298141479492,-159.16000366210938,-155.0,25.535354614257812,-205.47999572753906,-197.0500030517578,-191.3000030517578,-171.25,-155.0,-143.0,-129.0,-123.0,-118.93998718261719
216,-162.44000244140625,62.824745178222656,8.701582908630371,86.5893325805664,-162.44000244140625,-158.0,25.122228622436523,-205.47999572753906,-198.10000610351562,-195.10000610351562,-177.0,-158.0,-145.0,-132.8000030517578,-127.85001373291016,-122.95999145507812
234,-163.72000122070312,62.71608352661133,8.946610450744629,86.4157485961914,-163.72000122070312,-159.5,24.26770782470703,-205.47999572753906,-198.10000610351562,-195.10000610351562,-177.5,-159.5,-147.75,-137.60000610351562,-128.95001220703125,-127.91998291015625
252,-164.87998962402344,62.60667037963867,9.226351737976074,86.23592376708984,-164.8800048828125,-160.5,23.298616409301758,-205.47999572753906,-198.10000610351562,-195.10000610351562,-179.0,-160.5,-148.0,-142.89999389648438,-132.90000915527344,-128.97999572753906
270,-165.66000366210938,62.50713348388672,9.481819152832031,86.0749626159668,-165.66000366210938,-163.0,23.060016632080078,-205.47999572753906,-198.10000610351562,-195.10000610351562,-179.0,-163.0,-149.0,-143.0,-133.0,-128.97999572753906
