step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-187.95999145507812,0.0,0.0,166.27406311035156,-187.9600067138672,-189.0,63.36511993408203,-303.05999755859375,-293.0,-272.1999816894531,-231.75,-189.0,-138.0,-106.40000915527344,-96.65003204345703,-76.95999145507812
20,-224.55999755859375,0.0,0.0,158.31033325195312,-224.55999755859375,-220.0,61.79536056518555,-365.5199890136719,-306.0,-293.20001220703125,-268.25,-220.0,-179.75,-152.20001220703125,-135.0,-104.69993591308594
30,-256.32000732421875,0.0,0.0,151.48524475097656,-256.32000732421875,-257.0,59.62212371826172,-392.0400085449219,-365.5,-332.79998779296875,-291.0,-257.0,-212.0,-188.60000610351562,-173.95001220703125,-168.79995727539062
40,-265.6999816894531,0.0,0.0,145.21438598632812,-265.70001220703125,-267.0,56.24064636230469,-392.0400085449219,-365.5,-332.79998779296875,-295.5,-267.0,-223.75,-195.70001220703125,-188.80001831054688,-173.8999786376953
50,-295.7599792480469,0.0,0.0,139.8903350830078,-295.760009765625,-292.5,52.50944900512695,-419.4800109863281,-377.3999938964844,-359.1000061035156,-331.25,-292.5,-265.75,-231.0,-212.80001831054688,-192.95999145507812
60,-314.79998779296875,0.0,0.0,135.02879333496094,-314.79998779296875,-305.0,55.464046478271484,-451.1400146484375,-412.45001220703125,-385.6000061035156,-345.25,-305.0,-277.0,-246.8000030517578,-234.85000610351562,-222.79995727539062
70,-343.7799987792969,0.0,0.0,130.28497314453125,-343.7799987792969,-339.5,62.995643615722656,-475.8000183105469,-454.20001220703125,-434.5,-379.75,-339.5,-297.0,-266.79998779296875,-256.50006103515625,-236.95999145507812
80,-366.03997802734375,0.0,0.0,126.15818786621094,-366.0400085449219,-364.0,59.37422180175781,-495.3999938964844,-469.04998779296875,-443.0,-400.25,-364.0,-324.5,-291.8999938964844,-270.8500061035156,-261.699951171875
90,-394.44000244140625,0.0,0.0,122.1850357055664,-394.44000244140625,-396.0,64.51190948486328,-543.219970703125,-515.9000244140625,-483.29998779296875,-427.0,-396.0,-347.25,-320.79998779296875,-298.8000183105469,-267.94000244140625
100,-416.94000244140625,0.0,0.0,118.30623626708984,-416.94000244140625,-413.0,61.47370529174805,-543.219970703125,-535.0999755859375,-499.8999938964844,-450.0,-413.0,-376.75,-344.5,-320.9000244140625,-308.7199401855469
110,-436.7799987792969,0.0,0.0,114.69661712646484,-436.7799987792969,-431.0,66.2770767211914,-554.280029296875,-541.0999755859375,-526.2999877929688,-482.25,-431.0,-397.0,-354.79998779296875,-339.60003662109375,-308.7199401855469
120,-466.4599914550781,0.0,0.0,111.33015441894531,-466.4599914550781,-456.0,65.48747253417969,-625.3200073242188,-568.4500122070312,-545.4000244140625,-503.25,-456.0,-422.5,-392.79998779296875,-373.0,-357.4798889160156
130,-494.239990234375,0.0,0.0,108.33786010742188,-494.239990234375,-490.5,62.10380554199219,-641.1400146484375,-617.2999877929688,-568.9000244140625,-530.75,-490.5,-449.0,-423.0,-396.8000183105469,-390.679931640625
140,-516.9400024414062,0.0,0.0,105.2823486328125,-516.9400024414062,-518.5,61.21810531616211,-648.1199951171875,-623.0999755859375,-587.5,-556.0,-518.5,-477.0,-443.8999938964844,-421.70013427734375,-392.9599914550781
150,-540.9199829101562,0.0,0.0,102.11865234375,-540.9199829101562,-534.0,63.866844177246094,-685.3200073242188,-656.75,-625.5,-579.5,-534.0,-499.75,-462.6000061035156,-444.0,-424.9599914550781
160,-560.5,0.0,0.0,99.48700714111328,-560.5,-557.0,67.17060852050781,-706.3400268554688,-689.4000244140625,-648.5999755859375,-599.5,-557.0,-512.0,-480.0,-469.8000183105469,-442.6399230957031
170,-580.9599609375,0.0,0.0,96.88479614257812,-580.9600219726562,-582.0,66.11518859863281,-706.3400268554688,-697.0,-659.5999755859375,-627.0,-582.0,-530.75,-490.70001220703125,-481.9000244140625,-465.75994873046875
180,-605.2799682617188,0.0,0.0,94.12065887451172,-605.280029296875,-599.5,71.59512329101562,-779.0800170898438,-727.5999755859375,-698.2999877929688,-643.25,-599.5,-551.0,-522.1000366210938,-492.9000244140625,-487.94000244140625
190,-637.5799560546875,0.0,0.0,91.6332015991211,-637.5800170898438,-634.0,72.87498474121094,-779.47998046875,-757.8499755859375,-729.4000244140625,-692.25,-634.0,-579.0,-541.0,-534.9500122070312,-504.8599853515625
200,-660.9400024414062,0.0,0.0,89.3617935180664,-660.9400024414062,-655.5,73.93359375,-843.280029296875,-780.4500122070312,-744.2000122070312,-721.0,-655.5,-606.5,-569.0,-557.550048828125,-533.8599853515625
210,-680.0799560546875,0.0,0.0,87.03931427001953,-680.0800170898438,-671.0,74.71446990966797,-843.280029296875,-810.75,-779.4000244140625,-727.5,-671.0,-627.75,-591.0,-558.9500122070312,-540.8599853515625
220,-705.0799560546875,0.0,0.0,85.00337982177734,-705.0800170898438,-703.0,75.51856231689453,-859.0999755859375,-830.6500244140625,-810.0999755859375,-755.25,-703.0,-648.75,-606.7999877929688,-583.800048828125,-564.8399658203125
230,-723.3399658203125,0.0,0.0,82.9737319946289,-723.3400268554688,-725.0,72.12561798095703,-864.1400146484375,-843.7000122070312,-811.5,-780.0,-725.0,-668.5,-630.7000122070312,-605.9500122070312,-590.7799682617188
240,-743.8399658203125,0.0,0.0,80.98928833007812,-743.8400268554688,-736.5,71.32176971435547,-877.2999877929688,-864.3499755859375,-839.5999755859375,-799.25,-736.5,-684.5,-646.5999755859375,-633.8500366210938,-626.8800048828125
