step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5844095349311829,31.933597564697266,2.6088597774505615,44.12636184692383,0.5844094753265381,0.5833590030670166,0.017888018861413002,0.558326005935669,0.5614621043205261,0.5638709664344788,0.5726816058158875,0.5833590030670166,0.5916245579719543,0.6020292639732361,0.6101318597793579,0.6407055854797363
120,-0.5904201865196228,31.867706298828125,3.217769145965576,43.97252368927002,0.5904202461242676,0.5892175436019897,0.01674705743789673,0.5655214190483093,0.5676202178001404,0.5708689093589783,0.5792468190193176,0.5892175436019897,0.5971653461456299,0.6096082925796509,0.6149953603744507,0.6407055854797363
180,-0.5956634283065796,31.796674728393555,3.725667715072632,43.81449222564697,0.5956634283065796,0.5921584367752075,0.015952853485941887,0.5714170932769775,0.574859082698822,0.5789214372634888,0.583911657333374,0.5921584367752075,0.6066156029701233,0.613582193851471,0.6216383576393127,0.6407055854797363
240,-0.5991168022155762,31.723190307617188,4.157018184661865,43.65675926208496,0.599116861820221,0.5973359942436218,0.015430735424160957,0.5761727094650269,0.5792263150215149,0.581993043422699,0.5885658264160156,0.5973359942436218,0.6079901456832886,0.6159564852714539,0.623986005783081,0.6407055854797363
300,-0.6012052893638611,31.6473445892334,4.524936676025391,43.49631881713867,0.6012053489685059,0.5995533466339111,0.015793506056070328,0.578881561756134,0.5793436169624329,0.5839825868606567,0.5895143747329712,0.5995533466339111,0.6103074550628662,0.6209447979927063,0.6297296285629272,0.6409777402877808
360,-0.6051911115646362,31.570852279663086,4.853559494018555,43.340487480163574,0.6051910519599915,0.6020749807357788,0.015149975195527077,0.5821711421012878,0.5848495364189148,0.5887018442153931,0.5940084457397461,0.6020749807357788,0.613662600517273,0.6230438947677612,0.635471522808075,0.6409777402877808
420,-0.6072067022323608,31.490385055541992,5.163947582244873,43.17880725860596,0.6072065830230713,0.6048272252082825,0.014852038584649563,0.5859256386756897,0.5889143943786621,0.5904366970062256,0.5966612100601196,0.6048272252082825,0.6153765916824341,0.6277561783790588,0.6373497247695923,0.6409777402877808
480,-0.6089974045753479,31.41616439819336,5.448197841644287,43.024139404296875,0.6089974045753479,0.6073987483978271,0.014033700339496136,0.5893386006355286,0.5908370018005371,0.5920655131340027,0.598504900932312,0.6073987483978271,0.6160825490951538,0.6283933520317078,0.6373497247695923,0.6409777402877808
540,-0.6110447645187378,31.342113494873047,5.704427242279053,42.87195301055908,0.611044704914093,0.6103377342224121,0.013715536333620548,0.5907086133956909,0.5916875600814819,0.5961625576019287,0.6006222367286682,0.6103377342224121,0.6190190315246582,0.6288878917694092,0.6382094025611877,0.6409777402877808
600,-0.6113476157188416,31.259273529052734,5.970822811126709,42.70820617675781,0.6113476157188416,0.6107884645462036,0.013527654111385345,0.5907086133956909,0.5918204188346863,0.5967377424240112,0.6010044813156128,0.6107884645462036,0.6190190315246582,0.6288878917694092,0.6382094025611877,0.6409777402877808
