step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-512.1799926757812,127.955810546875,7.996167182922363,177.0092987060547,-512.1799926757812,-485.5,119.60421752929688,-847.4600219726562,-723.6499633789062,-652.0999755859375,-585.25,-485.5,-424.0,-384.8999938964844,-369.25006103515625,-339.7199401855469
90,-586.3399658203125,127.91167449951172,8.702631950378418,176.89310607910156,-586.3400268554688,-576.0,116.1707534790039,-870.1799926757812,-796.6499633789062,-751.0999755859375,-652.25,-576.0,-504.5,-444.0,-429.25006103515625,-389.89996337890625
135,-631.6400146484375,127.86616516113281,9.379535675048828,176.7719940185547,-631.6400146484375,-614.5,120.17533874511719,-879.2999877929688,-853.2000122070312,-775.0,-697.75,-614.5,-544.75,-487.6000061035156,-475.550048828125,-450.699951171875
180,-649.8200073242188,127.8219223022461,9.988184928894043,176.65422668457032,-649.8200073242188,-633.5,109.05635070800781,-879.2999877929688,-853.2000122070312,-784.0999755859375,-707.5,-633.5,-573.75,-527.4000244140625,-510.95001220703125,-477.9599914550781
225,-668.9199829101562,127.77884674072266,10.583502769470215,176.5365753173828,-668.9199829101562,-653.0,102.21150970458984,-879.2999877929688,-853.2000122070312,-785.7999877929688,-729.0,-653.0,-600.5,-548.0,-536.9500122070312,-514.8599853515625
270,-682.9400024414062,127.7342758178711,11.160508155822754,176.41448974609375,-682.9400024414062,-666.0,98.2142333984375,-879.2999877929688,-857.0499877929688,-794.4000244140625,-738.0,-666.0,-624.0,-571.7000122070312,-547.8500366210938,-536.5798950195312
315,-691.3599853515625,127.6874771118164,11.718806266784668,176.28898010253906,-691.3599853515625,-672.5,95.28436279296875,-879.2999877929688,-858.0,-800.5,-742.5,-672.5,-627.0,-587.1000366210938,-568.75,-554.7999267578125
360,-704.5399780273438,127.6374282836914,12.225651741027832,176.16329956054688,-704.5399780273438,-695.0,94.04502868652344,-895.0399780273438,-858.5999755859375,-809.199951171875,-749.25,-695.0,-637.5,-601.4000244140625,-578.75,-568.9199829101562
405,-712.5999755859375,127.58992004394531,12.734931945800781,176.03757934570314,-712.5999755859375,-700.5,94.06827545166016,-895.0399780273438,-870.4500122070312,-847.5999755859375,-760.25,-700.5,-648.0,-611.1000366210938,-578.75,-568.9199829101562
450,-718.1599731445312,127.54388427734375,13.22458553314209,175.91170654296874,-718.1599731445312,-714.0,94.47758483886719,-895.0399780273438,-870.4500122070312,-847.5999755859375,-764.5,-714.0,-651.75,-611.7999877929688,-591.3500366210938,-568.9199829101562
495,-722.0599975585938,127.4925765991211,13.666297912597656,175.78638305664063,-722.0599975585938,-716.0,91.64298248291016,-895.0399780273438,-870.4500122070312,-847.5999755859375,-764.5,-716.0,-655.0,-623.7999877929688,-601.7000122070312,-575.7799682617188
