step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.91998291015625,60.93739700317383,21.102317810058594,79.78719177246094,-256.9200134277344,-248.5,52.928382873535156,-428.3800048828125,-347.20001220703125,-307.20001220703125,-282.0,-248.5,-222.5,-206.3000030517578,-188.0,-181.94000244140625
80,-279.7799987792969,59.09110641479492,26.543567657470703,73.95567016601562,-279.7799987792969,-277.0,47.45578384399414,-428.3800048828125,-351.95001220703125,-332.20001220703125,-297.5,-277.0,-245.75,-229.89999389648438,-220.89999389648438,-210.94000244140625
120,-306.8999938964844,57.49119186401367,29.81891441345215,69.1339614868164,-306.8999938964844,-297.0,56.23210906982422,-452.3599853515625,-428.29998779296875,-378.20001220703125,-331.25,-297.0,-272.75,-248.89999389648438,-237.9499969482422,-223.8800048828125
160,-340.5199890136719,56.12490463256836,31.99281120300293,65.05705413818359,-340.5199890136719,-327.0,59.21815490722656,-472.20001220703125,-460.45001220703125,-435.0,-363.25,-327.0,-301.0,-275.70001220703125,-256.0,-250.94000244140625
200,-379.6000061035156,54.94149398803711,33.61017990112305,61.488057708740236,-379.6000061035156,-365.0,57.88730239868164,-510.20001220703125,-481.04998779296875,-469.1000061035156,-420.0,-365.0,-338.5,-316.5,-300.8500061035156,-284.0
240,-410.7599792480469,53.69057846069336,34.69026565551758,58.15736312866211,-410.760009765625,-411.0,65.52467346191406,-555.3800048828125,-527.9000244140625,-490.70001220703125,-449.75,-411.0,-354.75,-336.8999938964844,-320.8999938964844,-297.9599914550781
280,-443.3999938964844,52.668514251708984,35.6236686706543,55.21044692993164,-443.3999938964844,-435.5,65.22468566894531,-586.219970703125,-555.25,-544.0999755859375,-485.25,-435.5,-401.75,-363.70001220703125,-352.54998779296875,-322.9599914550781
320,-479.0799865722656,51.59946823120117,36.15786361694336,52.51026840209961,-479.0799865722656,-470.5,63.85212326049805,-597.0800170898438,-584.0999755859375,-561.5,-531.0,-470.5,-430.75,-402.79998779296875,-396.6000061035156,-343.94000244140625
360,-511.79998779296875,50.52572250366211,36.52457809448242,49.95136337280273,-511.79998779296875,-506.0,60.47859191894531,-617.1199951171875,-607.1500244140625,-597.0,-558.0,-506.0,-466.0,-431.5,-420.95001220703125,-407.8599853515625
400,-547.6599731445312,49.60641098022461,36.78940200805664,47.620364379882815,-547.6599731445312,-546.0,62.9608154296875,-678.1599731445312,-665.0,-631.9000244140625,-593.25,-546.0,-505.75,-468.3999938964844,-452.6000061035156,-437.3999938964844
440,-578.5999755859375,48.64705276489258,36.959712982177734,45.368604278564455,-578.5999755859375,-577.5,62.019187927246094,-711.780029296875,-684.0999755859375,-661.4000244140625,-611.0,-577.5,-537.25,-503.29998779296875,-490.75,-463.9800109863281
480,-604.7799682617188,47.81528854370117,37.023521423339844,43.403185272216795,-604.780029296875,-601.5,63.25892639160156,-734.3200073242188,-704.3499755859375,-687.0999755859375,-648.0,-601.5,-558.75,-524.9000244140625,-512.7999877929688,-502.739990234375
520,-636.6199951171875,46.967464447021484,37.111019134521484,41.36470947265625,-636.6199951171875,-639.5,59.464237213134766,-752.4199829101562,-734.0499877929688,-713.0,-680.25,-639.5,-589.5,-553.9000244140625,-541.0,-532.9600219726562
560,-663.760009765625,46.20377731323242,37.0960807800293,39.5415397644043,-663.760009765625,-664.0,61.03640365600586,-786.1799926757812,-774.3499755859375,-737.4000244140625,-700.0,-664.0,-614.75,-583.0,-570.75,-548.9600219726562
600,-693.3599853515625,45.455867767333984,37.00389862060547,37.91854705810547,-693.3599853515625,-696.0,66.28069305419922,-842.0999755859375,-796.4500122070312,-786.0,-734.0,-696.0,-649.0,-605.7999877929688,-589.75,-576.760009765625
640,-710.6399536132812,44.74772644042969,36.91543197631836,36.307926177978516,-710.6400146484375,-717.5,69.73672485351562,-846.02001953125,-811.3499755859375,-791.2000122070312,-756.5,-717.5,-653.5,-612.0,-593.0,-576.760009765625
680,-735.8999633789062,44.16633224487305,36.876564025878906,34.83635711669922,-735.9000244140625,-735.0,73.51251220703125,-903.0800170898438,-887.0499877929688,-818.0999755859375,-782.75,-735.0,-685.75,-637.7000122070312,-618.8499755859375,-611.7000122070312
720,-753.5399780273438,43.50297164916992,36.713191986083984,33.38808135986328,-753.5399780273438,-752.0,70.79074096679688,-907.1599731445312,-888.5999755859375,-841.4000244140625,-806.0,-752.0,-698.0,-655.5,-639.9500122070312,-638.0
760,-771.5599975585938,42.917537689208984,36.588497161865234,32.014413070678714,-771.5599975585938,-763.0,70.86286926269531,-915.4400024414062,-900.1500244140625,-869.5,-813.25,-763.0,-725.5,-678.5999755859375,-667.9500122070312,-655.9600219726562
800,-789.2000122070312,42.35175704956055,36.400245666503906,30.830751037597658,-789.2000122070312,-782.0,69.81561279296875,-935.0399780273438,-901.0999755859375,-877.5999755859375,-838.5,-782.0,-738.75,-697.9000244140625,-692.0,-655.9600219726562
840,-808.5799560546875,41.87546920776367,36.2801513671875,29.72702407836914,-808.5800170898438,-807.5,72.59452056884766,-973.3200073242188,-936.0499877929688,-899.0999755859375,-853.75,-807.5,-759.75,-707.2999877929688,-696.9500122070312,-693.97998046875
880,-823.8999633789062,41.28021240234375,36.03676986694336,28.581518936157227,-823.9000244140625,-821.5,71.33589935302734,-989.1199951171875,-973.0,-921.4000244140625,-866.5,-821.5,-773.0,-731.7000122070312,-707.5999755859375,-695.9600219726562
920,-834.5399780273438,40.84487533569336,35.90960693359375,27.562245559692382,-834.5399780273438,-830.5,70.49885559082031,-989.52001953125,-973.0,-925.4000244140625,-879.75,-830.5,-775.5,-750.2999877929688,-727.5499877929688,-707.8400268554688
960,-850.1399536132812,40.40407180786133,35.77376174926758,26.50167465209961,-850.1400146484375,-854.5,73.3135757446289,-1009.4400024414062,-974.6500244140625,-948.4000244140625,-893.0,-854.5,-795.25,-761.0,-732.75,-716.0
1000,-860.739990234375,39.97890853881836,35.619136810302734,25.57803382873535,-860.739990234375,-860.5,69.15484619140625,-1009.4400024414062,-974.6500244140625,-956.5999755859375,-900.25,-860.5,-812.25,-770.5,-762.0,-739.5599975585938
1040,-875.9599609375,39.53054428100586,35.432525634765625,24.642403411865235,-875.9600219726562,-876.5,68.80914306640625,-1019.239990234375,-997.0499877929688,-973.2999877929688,-919.75,-876.5,-825.25,-790.5999755859375,-778.3499755859375,-757.719970703125
1080,-891.47998046875,39.065093994140625,35.20895767211914,23.742685317993164,-891.47998046875,-895.0,70.53134155273438,-1033.239990234375,-1009.5,-981.4000244140625,-933.0,-895.0,-837.25,-811.7000122070312,-781.8499755859375,-758.0
1120,-898.6399536132812,38.6273078918457,34.96931838989258,22.922769927978514,-898.6400146484375,-901.0,71.90194702148438,-1047.3199462890625,-1019.3499755859375,-987.7000122070312,-944.25,-901.0,-839.75,-813.0,-781.8499755859375,-769.760009765625
1160,-910.760009765625,38.24531173706055,34.778865814208984,22.15229148864746,-910.760009765625,-910.0,71.37815856933594,-1055.1600341796875,-1028.199951171875,-1009.4000244140625,-950.75,-910.0,-856.5,-826.0,-807.5499877929688,-778.97998046875
1200,-920.6199951171875,37.90824890136719,34.614315032958984,21.414220809936523,-920.6199951171875,-922.5,74.40131378173828,-1070.0999755859375,-1043.25,-1023.0999755859375,-960.25,-922.5,-860.0,-831.9000244140625,-810.9500122070312,-798.5999755859375
