step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.8000030517578,31.617904663085938,4.900907516479492,43.38210487365723,-128.8000030517578,-128.0,25.27607536315918,-184.16000366210938,-176.1999969482422,-158.5,-144.0,-128.0,-110.0,-100.0,-91.8499984741211,-77.86000061035156
96,-139.75999450683594,31.245208740234375,6.469103813171387,42.536502838134766,-139.75999450683594,-138.0,22.24730110168457,-192.0,-184.0,-171.0,-154.0,-138.0,-125.0,-113.80000305175781,-105.94999694824219,-100.94000244140625
144,-147.72000122070312,30.90192222595215,7.620124816894531,41.74741077423096,-147.72000122070312,-144.0,23.262020111083984,-194.0,-190.10000610351562,-184.0,-160.5,-144.0,-131.0,-125.0,-118.80000305175781,-106.9800033569336
192,-157.3199920654297,30.50514030456543,8.56561279296875,40.9067907333374,-157.32000732421875,-152.0,27.543012619018555,-228.0399932861328,-206.10000610351562,-194.1999969482422,-171.25,-152.0,-136.0,-128.6999969482422,-121.94999694824219,-119.0
240,-165.67999267578125,30.091466903686523,9.3377046585083,40.051979064941406,-165.67999267578125,-162.0,27.174575805664062,-228.0399932861328,-210.0,-204.1999969482422,-184.0,-162.0,-146.0,-132.89999389648438,-129.0,-125.0
288,-174.87998962402344,29.633724212646484,9.985931396484375,39.16310691833496,-174.8800048828125,-167.5,29.14422035217285,-248.0399932861328,-230.10000610351562,-210.39999389648438,-194.5,-167.5,-153.5,-142.0,-136.89999389648438,-131.94000244140625
336,-179.77999877929688,29.119991302490234,10.55450439453125,38.20795154571533,-179.77999877929688,-173.5,30.629913330078125,-250.32000732421875,-238.5,-222.8000030517578,-198.25,-173.5,-158.0,-143.0,-140.85000610351562,-133.9600067138672
384,-182.97999572753906,28.551677703857422,10.996615409851074,37.206950187683105,-182.97999572753906,-179.0,29.804019927978516,-250.32000732421875,-248.10000610351562,-228.1999969482422,-199.75,-179.0,-162.0,-149.89999389648438,-142.9499969482422,-136.97999572753906
432,-188.33999633789062,28.048038482666016,11.388361930847168,36.27690410614014,-188.33999633789062,-183.5,32.35682678222656,-270.20001220703125,-250.6999969482422,-236.1999969482422,-206.0,-183.5,-166.0,-153.89999389648438,-147.75,-139.94000244140625
480,-196.5399932861328,27.545970916748047,11.680761337280273,35.37166786193848,-196.5399932861328,-190.0,33.87430191040039,-280.1600036621094,-262.1000061035156,-250.0,-211.0,-190.0,-170.75,-159.0,-154.0,-149.8800048828125
