step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.4599914550781,127.541015625,12.388827323913574,176.04045867919922,-294.4599914550781,-286.0,50.33575439453125,-416.3599853515625,-381.1499938964844,-368.5,-329.5,-286.0,-262.5,-240.10000610351562,-220.6999969482422,-209.8800048828125
192,-316.5,127.07894134521484,15.919754028320312,174.95552444458008,-316.5,-316.5,44.181556701660156,-416.3599853515625,-384.1499938964844,-374.6000061035156,-344.25,-316.5,-283.0,-262.79998779296875,-252.89999389648438,-246.94000244140625
288,-333.1199951171875,126.62895965576172,18.75882339477539,173.8768653869629,-333.1199951171875,-330.5,42.8458366394043,-434.0199890136719,-413.29998779296875,-381.29998779296875,-359.75,-330.5,-301.0,-284.79998779296875,-262.8999938964844,-256.739990234375
384,-344.3599853515625,126.15682220458984,21.16279411315918,172.79377365112305,-344.3599853515625,-336.5,41.60060501098633,-435.2799987792969,-423.1000061035156,-403.70001220703125,-373.0,-336.5,-317.0,-294.6000061035156,-286.8999938964844,-280.55999755859375
480,-354.3999938964844,125.67471313476562,23.34600830078125,171.67642211914062,-354.3999938964844,-347.5,39.78266143798828,-435.2799987792969,-425.1000061035156,-413.29998779296875,-381.0,-347.5,-326.75,-303.8999938964844,-292.8999938964844,-288.0
576,-361.17999267578125,125.1844482421875,25.382835388183594,170.54319763183594,-361.17999267578125,-356.5,40.39142990112305,-449.05999755859375,-427.3500061035156,-418.1000061035156,-384.25,-356.5,-331.0,-319.0,-299.75,-288.9800109863281
672,-370.79998779296875,124.65289306640625,27.154064178466797,169.3901252746582,-370.79998779296875,-369.5,43.163639068603516,-469.6400146484375,-435.70001220703125,-423.20001220703125,-397.0,-369.5,-338.75,-322.79998779296875,-316.6000061035156,-292.9200134277344
768,-381.55999755859375,124.11100769042969,28.85755729675293,168.19046783447266,-381.55999755859375,-380.5,43.82084274291992,-501.0,-449.1499938964844,-431.29998779296875,-407.0,-380.5,-354.5,-326.79998779296875,-318.95001220703125,-293.8999938964844
864,-390.5,123.4637451171875,30.42274284362793,166.896728515625,-390.5,-384.0,41.53227615356445,-501.0,-467.1000061035156,-442.29998779296875,-416.5,-384.0,-360.5,-344.0,-330.8999938964844,-324.9599914550781
960,-401.6399841308594,122.78543090820312,31.885900497436523,165.55932998657227,-401.6400146484375,-397.5,41.26560592651367,-501.0,-477.45001220703125,-449.29998779296875,-425.25,-397.5,-374.0,-350.79998779296875,-343.75,-330.9200134277344
1056,-407.8199768066406,122.08587646484375,33.347713470458984,164.1718978881836,-407.82000732421875,-404.0,41.477073669433594,-501.0,-486.45001220703125,-464.29998779296875,-431.75,-404.0,-379.0,-357.8999938964844,-343.75,-330.9200134277344
1152,-417.6199951171875,121.33685302734375,34.6844596862793,162.73702239990234,-417.6199951171875,-416.5,41.538841247558594,-501.239990234375,-495.1000061035156,-471.0,-444.25,-416.5,-381.0,-373.0,-359.8999938964844,-346.67999267578125
1248,-432.44000244140625,120.50582122802734,35.840972900390625,161.2419319152832,-432.44000244140625,-431.0,44.77082061767578,-528.3200073242188,-505.3999938964844,-495.20001220703125,-461.75,-431.0,-404.5,-374.0,-363.79998779296875,-348.9599914550781
