step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.19999694824219,63.882972717285156,4.750791549682617,88.32629648844402,-115.19999694824219,-114.0,29.321664810180664,-183.0800018310547,-169.14999389648438,-151.59999084472656,-133.0,-114.0,-92.0,-80.80000305175781,-77.0,-66.87997436523438
48,-131.39999389648438,63.801902770996094,5.43637752532959,88.15637715657552,-131.39999389648438,-130.0,27.198530197143555,-187.1199951171875,-183.0,-169.3000030517578,-149.0,-130.0,-108.0,-96.9000015258789,-91.0,-88.95999145507812
72,-140.6999969482422,63.72520446777344,6.014820098876953,87.9956283569336,-140.6999969482422,-140.5,28.14444923400879,-197.24000549316406,-192.0500030517578,-180.3000030517578,-158.25,-140.5,-118.75,-105.0,-100.85001373291016,-93.93998718261719
96,-149.0,63.66012191772461,6.471676826477051,87.85756174723308,-149.0,-147.0,24.390981674194336,-197.24000549316406,-192.0500030517578,-183.0,-165.0,-147.0,-135.0,-117.30001068115234,-106.0,-105.0
120,-151.8000030517578,63.59812545776367,6.845668792724609,87.73067728678386,-151.8000030517578,-150.0,22.383922576904297,-197.24000549316406,-192.0500030517578,-183.0,-167.25,-150.0,-137.0,-125.0,-118.95000457763672,-105.97999572753906
144,-156.89999389648438,63.541412353515625,7.214099884033203,87.60495503743489,-156.89999389648438,-155.0,20.998809814453125,-197.24000549316406,-193.0,-185.1999969482422,-171.25,-155.0,-142.75,-130.0,-123.95000457763672,-117.85997009277344
168,-158.6999969482422,63.47816467285156,7.554462432861328,87.4788309733073,-158.6999969482422,-157.0,19.80681610107422,-197.24000549316406,-193.0,-187.0,-172.0,-157.0,-143.0,-135.89999389648438,-129.95001220703125,-123.97999572753906
192,-162.16000366210938,63.4180908203125,7.862970352172852,87.35382334391277,-162.16000366210938,-160.5,21.65397071838379,-211.05999755859375,-207.10000610351562,-192.10000610351562,-174.0,-160.5,-146.0,-136.8000030517578,-130.0,-124.97999572753906
216,-164.3000030517578,63.361427307128906,8.09622573852539,87.24671173095703,-164.3000030517578,-164.0,21.64693832397461,-211.05999755859375,-207.10000610351562,-193.10000610351562,-175.75,-164.0,-147.75,-137.0,-130.95001220703125,-124.97999572753906
240,-166.86000061035156,63.30034637451172,8.34524917602539,87.1316909790039,-166.86000061035156,-167.5,23.133100509643555,-214.02000427246094,-211.0,-196.10000610351562,-182.25,-167.5,-150.0,-137.0,-130.95001220703125,-124.97999572753906
