step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.83999633789062,31.48647117614746,5.554771423339844,43.073490142822266,-125.83999633789062,-123.5,25.300086975097656,-183.05999755859375,-170.1999969482422,-160.1999969482422,-142.0,-123.5,-111.5,-94.0,-86.0,-79.9000015258789
96,-141.94000244140625,31.06519889831543,7.4177398681640625,42.0129919052124,-141.94000244140625,-140.5,26.68475914001465,-199.25999450683594,-186.5,-182.10000610351562,-158.0,-140.5,-122.0,-112.0,-103.80000305175781,-95.91999816894531
144,-152.83999633789062,30.607894897460938,8.737138748168945,40.958858489990234,-152.83999633789062,-150.0,24.635229110717773,-212.0,-196.14999389648438,-184.10000610351562,-168.0,-150.0,-134.0,-122.0,-116.9000015258789,-111.86000061035156
192,-160.25999450683594,30.060209274291992,9.694048881530762,39.85007572174072,-160.25999450683594,-161.0,21.621572494506836,-212.0,-196.14999389648438,-185.10000610351562,-174.5,-161.0,-143.75,-131.89999389648438,-128.0,-126.9000015258789
240,-168.6199951171875,29.496387481689453,10.519407272338867,38.73910713195801,-168.6199951171875,-168.0,20.934553146362305,-216.02000427246094,-212.0,-196.3000030517578,-182.25,-168.0,-154.0,-139.89999389648438,-137.75,-130.0
288,-175.95999145507812,28.938871383666992,11.172221183776855,37.64528179168701,-175.9600067138672,-172.5,22.37763214111328,-218.02000427246094,-214.0500030517578,-208.3000030517578,-186.5,-172.5,-162.0,-150.0,-145.8000030517578,-138.0
336,-183.25999450683594,28.335546493530273,11.667658805847168,36.53531360626221,-183.25999450683594,-181.5,21.94202423095703,-222.0800018310547,-218.0500030517578,-214.0,-198.25,-181.5,-167.5,-157.8000030517578,-152.0,-149.9600067138672
384,-190.63999938964844,27.71808433532715,12.097824096679688,35.38854122161865,-190.63999938964844,-188.0,21.61921501159668,-231.32000732421875,-226.0500030517578,-218.10000610351562,-204.5,-188.0,-174.0,-165.89999389648438,-158.0,-155.8800048828125
432,-200.97999572753906,27.13593101501465,12.420584678649902,34.309237480163574,-200.97999572753906,-198.0,25.120502471923828,-254.17999267578125,-241.3000030517578,-231.5,-218.25,-198.0,-181.75,-170.0,-165.60000610351562,-156.0
480,-208.5,26.559814453125,12.680400848388672,33.23587226867676,-208.5,-208.0,25.806007385253906,-263.1000061035156,-247.0500030517578,-238.0,-228.25,-208.0,-189.5,-174.0,-169.89999389648438,-156.0
528,-215.1999969482422,26.001384735107422,12.893527030944824,32.214844703674316,-215.1999969482422,-215.0,25.15074348449707,-263.1000061035156,-254.10000610351562,-244.3000030517578,-234.0,-215.0,-198.0,-181.8000030517578,-171.89999389648438,-167.75999450683594
576,-221.6599884033203,25.486867904663086,13.09897232055664,31.227837562561035,-221.66000366210938,-221.0,24.89024543762207,-273.0,-260.1499938964844,-252.1999969482422,-237.25,-221.0,-204.0,-190.0,-177.8000030517578,-172.0
624,-229.83999633789062,24.979360580444336,13.280094146728516,30.26534128189087,-229.83999633789062,-228.5,25.888498306274414,-273.1199951171875,-268.1499938964844,-262.1000061035156,-244.5,-228.5,-212.0,-197.89999389648438,-187.89999389648438,-181.9199981689453
672,-235.55999755859375,24.455846786499023,13.365964889526367,29.318533420562744,-235.55999755859375,-233.5,25.99011993408203,-280.1199951171875,-273.1000061035156,-270.0,-252.0,-233.5,-222.0,-203.8000030517578,-197.6999969482422,-183.9600067138672
720,-241.8199920654297,23.931655883789062,13.433402061462402,28.39734411239624,-241.82000732421875,-239.5,25.951641082763672,-286.0199890136719,-280.0,-273.0,-260.0,-239.5,-228.0,-207.6999969482422,-199.89999389648438,-191.83999633789062
768,-249.8199920654297,23.412010192871094,13.48190975189209,27.467105865478516,-249.82000732421875,-248.0,26.39635467529297,-307.1000061035156,-289.0,-279.1000061035156,-268.0,-248.0,-233.75,-223.8000030517578,-199.89999389648438,-195.9199981689453
816,-255.6199951171875,22.91329574584961,13.483595848083496,26.60325574874878,-255.6199951171875,-254.0,25.821224212646484,-307.1000061035156,-305.04998779296875,-284.20001220703125,-271.25,-254.0,-239.75,-227.89999389648438,-212.0,-199.9600067138672
864,-260.1000061035156,22.422048568725586,13.482872009277344,25.74508810043335,-260.1000061035156,-255.0,26.229562759399414,-309.05999755859375,-307.0,-296.1000061035156,-276.0,-255.0,-244.0,-233.8000030517578,-219.89999389648438,-200.0
912,-264.4599914550781,21.957799911499023,13.478137016296387,24.910247325897217,-264.4599914550781,-264.0,25.563810348510742,-316.0400085449219,-307.1000061035156,-302.1000061035156,-278.5,-264.0,-247.5,-236.89999389648438,-224.0,-211.75999450683594
960,-268.2200012207031,21.480976104736328,13.438998222351074,24.07910442352295,-268.2200012207031,-266.5,26.33233070373535,-323.1199951171875,-317.1499938964844,-303.1000061035156,-284.0,-266.5,-250.25,-238.6999969482422,-224.0,-212.0
1008,-271.29998779296875,21.028762817382812,13.379961967468262,23.328598499298096,-271.29998779296875,-268.5,26.962011337280273,-334.1400146484375,-323.25,-306.1000061035156,-284.0,-268.5,-252.0,-244.6999969482422,-230.64999389648438,-213.9600067138672
