step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.1000061035156,61.92100143432617,13.422819137573242,84.32019551595052,-260.1000061035156,-252.5,56.01401901245117,-391.4599914550781,-355.3999938964844,-332.5,-294.25,-252.5,-220.75,-196.6999969482422,-185.8000030517578,-168.83999633789062
96,-285.47998046875,60.31658172607422,17.547618865966797,80.87731679280598,-285.4800109863281,-280.5,53.0078239440918,-391.4599914550781,-370.29998779296875,-361.1000061035156,-321.0,-280.5,-246.0,-224.60000610351562,-213.8000030517578,-201.4600067138672
144,-313.41998291015625,58.799774169921875,20.39963150024414,77.63229624430339,-313.4200134277344,-308.5,50.69401931762695,-419.17999267578125,-391.8500061035156,-370.0,-349.0,-308.5,-271.75,-248.8000030517578,-239.89999389648438,-228.9600067138672
192,-334.05999755859375,57.42439270019531,22.486791610717773,74.70455932617188,-334.05999755859375,-330.5,46.970375061035156,-459.1400146484375,-414.25,-391.79998779296875,-358.25,-330.5,-303.75,-280.79998779296875,-260.0,-245.9600067138672
240,-361.41998291015625,55.97300720214844,24.075963973999023,71.7438735961914,-361.4200134277344,-357.0,49.787986755371094,-466.7200012207031,-459.04998779296875,-428.1000061035156,-389.5,-357.0,-328.0,-304.8999938964844,-290.8999938964844,-265.9200134277344
288,-389.17999267578125,54.59580612182617,25.312978744506836,68.9630839029948,-389.17999267578125,-390.0,53.55471420288086,-502.0199890136719,-466.6000061035156,-459.1000061035156,-430.5,-390.0,-351.0,-318.8999938964844,-307.8500061035156,-290.9599914550781
336,-419.0199890136719,53.377315521240234,26.240753173828125,66.49956766764323,-419.0199890136719,-418.5,56.62171936035156,-536.1400146484375,-511.6000061035156,-485.20001220703125,-455.25,-418.5,-379.75,-350.79998779296875,-329.79998779296875,-317.5799865722656
384,-454.1199951171875,52.147422790527344,26.976247787475586,64.02008946736653,-454.1199951171875,-453.5,61.93549346923828,-606.4000244140625,-545.2999877929688,-527.0,-492.5,-453.5,-412.25,-380.3999938964844,-354.75,-344.8999938964844
432,-485.47998046875,50.946922302246094,27.487478256225586,61.694566090901695,-485.4800109863281,-485.0,57.74452209472656,-606.47998046875,-586.5,-553.0,-514.5,-485.0,-445.75,-406.8999938964844,-397.70001220703125,-368.79998779296875
480,-515.0399780273438,49.83304977416992,27.89052963256836,59.51460393269857,-515.0399780273438,-513.5,56.72652053833008,-630.2999877929688,-612.7000122070312,-578.0,-550.5,-513.5,-472.25,-440.6000061035156,-428.79998779296875,-407.9800109863281
528,-541.4400024414062,48.672760009765625,28.16347885131836,57.3577028910319,-541.4400024414062,-539.5,62.500770568847656,-667.3200073242188,-650.25,-606.0,-580.0,-539.5,-504.0,-465.8999938964844,-442.70001220703125,-428.82000732421875
576,-559.239990234375,47.642860412597656,28.44757652282715,55.3004404703776,-559.239990234375,-564.0,62.46921157836914,-667.5999755859375,-665.0,-629.0999755859375,-596.5,-564.0,-513.75,-482.0,-460.3999938964844,-434.8800048828125
624,-578.4199829101562,46.555946350097656,28.59120750427246,53.332926432291664,-578.4199829101562,-585.0,61.782230377197266,-718.5599975585938,-665.0,-646.9000244140625,-615.25,-585.0,-535.25,-500.0,-472.70001220703125,-454.8800048828125
672,-598.9400024414062,45.66436767578125,28.703031539916992,51.540452321370445,-598.9400024414062,-599.0,61.38743209838867,-746.9199829101562,-670.7000122070312,-665.0,-636.25,-599.0,-554.5,-526.7999877929688,-492.54998779296875,-470.9200134277344
720,-618.739990234375,44.76496505737305,28.78472137451172,49.791735331217446,-618.739990234375,-619.0,64.46357727050781,-747.52001953125,-707.1500244140625,-683.0999755859375,-662.0,-619.0,-577.75,-544.4000244140625,-517.2999877929688,-492.6600036621094
768,-640.2999877929688,43.95698547363281,28.885330200195312,48.17446772257487,-640.2999877929688,-637.5,61.81755065917969,-769.0800170898438,-746.3499755859375,-715.2999877929688,-676.5,-637.5,-602.0,-563.7000122070312,-546.9000244140625,-518.7000122070312
816,-652.47998046875,43.15448760986328,28.886272430419922,46.61854044596354,-652.47998046875,-645.5,60.01191329956055,-800.4400024414062,-753.0,-728.0999755859375,-689.25,-645.5,-616.5,-576.7999877929688,-560.7999877929688,-550.4400024414062
864,-666.0399780273438,42.39002227783203,28.946701049804688,45.036338806152344,-666.0399780273438,-665.0,60.09540939331055,-812.2000122070312,-753.75,-731.0,-706.25,-665.0,-622.5,-587.0,-564.9500122070312,-553.9400024414062
912,-681.9199829101562,41.68687438964844,28.95770263671875,43.617958068847656,-681.9199829101562,-685.5,58.08797836303711,-812.2000122070312,-759.4500122070312,-746.0999755859375,-721.75,-685.5,-644.5,-609.7999877929688,-586.7999877929688,-564.780029296875
960,-694.9400024414062,40.986175537109375,28.881179809570312,42.25881322224935,-694.9400024414062,-697.5,57.5150146484375,-812.3599853515625,-776.4000244140625,-756.2000122070312,-736.0,-697.5,-659.25,-617.7000122070312,-596.7999877929688,-576.5399780273438
1008,-709.2000122070312,40.27601623535156,28.810955047607422,40.88391240437826,-709.2000122070312,-706.5,60.07645034790039,-825.0800170898438,-790.25,-774.4000244140625,-752.25,-706.5,-672.5,-636.2000122070312,-607.0,-576.7999877929688
1056,-722.0399780273438,39.661434173583984,28.782636642456055,39.580649058024086,-722.0399780273438,-724.0,61.053565979003906,-862.3200073242188,-809.1500244140625,-795.2999877929688,-761.5,-724.0,-690.75,-642.5999755859375,-614.7999877929688,-606.739990234375
1104,-733.7799682617188,38.89289855957031,28.58441734313965,38.2700309753418,-733.780029296875,-731.0,60.100677490234375,-862.3599853515625,-822.25,-807.2999877929688,-772.75,-731.0,-696.5,-651.2000122070312,-629.0,-628.6400146484375
1152,-742.5999755859375,38.13864517211914,28.337621688842773,37.01793670654297,-742.5999755859375,-736.0,62.674560546875,-862.719970703125,-831.75,-822.0,-787.5,-736.0,-704.75,-661.0999755859375,-636.7999877929688,-630.9600219726562
1200,-755.0199584960938,37.47245788574219,28.175701141357422,35.806724548339844,-755.02001953125,-753.5,63.03760528564453,-876.5999755859375,-850.25,-831.0999755859375,-802.25,-753.5,-712.5,-672.4000244140625,-660.1500244140625,-642.7999877929688
1248,-764.8399658203125,36.83856964111328,28.058765411376953,34.577929178873696,-764.8400268554688,-761.5,60.15043258666992,-881.5,-858.2000122070312,-833.7999877929688,-807.0,-761.5,-722.75,-679.0,-672.5,-651.0
1296,-773.2799682617188,36.095863342285156,27.757476806640625,33.36410903930664,-773.280029296875,-770.5,62.761940002441406,-893.6599731445312,-878.1500244140625,-857.2000122070312,-814.25,-770.5,-729.75,-686.4000244140625,-675.0,-662.9600219726562
1344,-784.219970703125,35.4949951171875,27.595108032226562,32.22557067871094,-784.219970703125,-783.0,63.40324783325195,-898.7999877929688,-881.25,-863.5,-830.5,-783.0,-737.0,-693.7000122070312,-676.9000244140625,-665.9400024414062
1392,-790.3399658203125,34.86293029785156,27.348417282104492,31.165488560994465,-790.3400268554688,-787.5,63.90856170654297,-913.6199951171875,-886.25,-868.2000122070312,-840.25,-787.5,-742.5,-705.0,-690.2999877929688,-665.97998046875
