step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.0,31.996227264404297,1.862825632095337,44.27226543426514,-67.0,-66.5,13.762267112731934,-97.04000091552734,-95.05000305175781,-87.0,-74.0,-66.5,-58.5,-50.900001525878906,-46.800018310546875,-41.97999572753906
120,-74.18000030517578,31.993377685546875,1.919296145439148,44.264113426208496,-74.18000030517578,-73.0,11.351105690002441,-97.04000091552734,-96.0,-88.29999542236328,-81.0,-73.0,-66.0,-60.0,-57.95000457763672,-55.89997863769531
180,-78.6199951171875,31.99037742614746,1.967381477355957,44.25634574890137,-78.62000274658203,-77.0,11.955568313598633,-99.13999938964844,-97.0,-93.0999984741211,-86.25,-77.0,-71.0,-65.0,-62.95000457763672,-58.879974365234375
240,-80.65999603271484,31.988447189331055,2.0186567306518555,44.24944496154785,-80.66000366210938,-81.0,11.450956344604492,-106.0,-97.05000305175781,-94.0999984741211,-87.0,-81.0,-73.0,-67.0,-64.0,-62.97999572753906
300,-83.5999984741211,31.98629379272461,2.063809871673584,44.24280548095703,-83.5999984741211,-83.0,11.70982551574707,-106.4000015258789,-101.0999984741211,-97.0,-91.25,-83.0,-75.75,-71.0,-66.95000457763672,-63.97999572753906
360,-85.18000030517578,31.98464012145996,2.1075096130371094,44.23665142059326,-85.18000030517578,-83.0,12.17569637298584,-116.20000457763672,-106.0,-98.0999984741211,-93.0,-83.0,-76.75,-72.9000015258789,-68.0,-65.93998718261719
420,-86.95999908447266,31.981870651245117,2.1446170806884766,44.22993564605713,-86.95999908447266,-85.0,12.325517654418945,-118.16000366210938,-106.3499984741211,-99.19999694824219,-94.25,-85.0,-77.0,-73.0,-71.0,-67.97999572753906
480,-88.08000183105469,31.97993278503418,2.185589075088501,44.223623275756836,-88.08000183105469,-87.0,11.90603256225586,-118.16000366210938,-110.1500015258789,-101.19999694824219,-94.25,-87.0,-81.0,-74.0,-72.95000457763672,-70.93998718261719
540,-88.69999694824219,31.978124618530273,2.2274036407470703,44.217482566833496,-88.69999694824219,-87.0,11.357377052307129,-118.16000366210938,-110.1500015258789,-101.19999694824219,-94.25,-87.0,-81.75,-74.9000015258789,-72.95000457763672,-71.0
600,-90.5,31.976049423217773,2.267106056213379,44.210978507995605,-90.5,-89.5,11.334461212158203,-118.16000366210938,-113.1500015258789,-106.0,-96.0,-89.5,-82.75,-77.0,-74.0,-72.0
660,-90.87999725341797,31.97348403930664,2.3033547401428223,44.204185485839844,-90.87999725341797,-89.5,11.552730560302734,-118.16000366210938,-113.1500015258789,-106.0,-97.0,-89.5,-83.0,-77.0,-74.0,-72.0
720,-91.65999603271484,31.97145652770996,2.3367977142333984,44.198150634765625,-91.66000366210938,-91.0,11.480609893798828,-118.16000366210938,-113.1500015258789,-106.0999984741211,-97.0,-91.0,-83.75,-79.0,-75.95000457763672,-74.0
780,-92.22000122070312,31.969188690185547,2.3724751472473145,44.19187831878662,-92.22000122070312,-91.0,11.466106414794922,-118.16000366210938,-113.1500015258789,-107.0,-98.25,-91.0,-84.0,-79.9000015258789,-76.0,-74.0
840,-93.22000122070312,31.967281341552734,2.4037389755249023,44.18613052368164,-93.22000122070312,-92.0,10.877113342285156,-118.16000366210938,-113.1500015258789,-107.0,-99.0,-92.0,-85.0,-81.9000015258789,-79.0,-75.95999145507812
900,-93.75999450683594,31.96524429321289,2.4384238719940186,44.179938316345215,-93.76000213623047,-93.0,10.830623626708984,-118.16000366210938,-113.1500015258789,-107.0,-99.25,-93.0,-85.0,-81.9000015258789,-79.0,-77.91998291015625
