step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.77999877929688,63.857181549072266,4.532785415649414,88.32617568969727,-103.77999877929688,-101.0,26.046720504760742,-165.05999755859375,-141.1999969482422,-139.0,-120.0,-101.0,-85.0,-74.80000305175781,-66.94999694824219,-56.84000015258789
32,-115.39999389648438,63.740478515625,5.252058506011963,88.12199401855469,-115.4000015258789,-112.5,25.015195846557617,-177.0399932861328,-168.0500030517578,-143.10000610351562,-132.25,-112.5,-99.25,-85.9000015258789,-75.94999694824219,-70.9000015258789
48,-124.54000091552734,63.6497802734375,5.697756290435791,87.96622085571289,-124.54000091552734,-121.5,21.583059310913086,-177.0399932861328,-168.0500030517578,-150.3000030517578,-139.0,-121.5,-109.0,-96.9000015258789,-95.0,-92.95999908447266
64,-130.87998962402344,63.56071472167969,6.148652076721191,87.80499649047852,-130.8800048828125,-133.0,21.79324722290039,-177.0399932861328,-169.10000610351562,-164.10000610351562,-144.0,-133.0,-113.75,-102.80000305175781,-99.80000305175781,-94.95999908447266
80,-136.52000427246094,63.484375,6.564497947692871,87.66018295288086,-136.52000427246094,-135.5,21.12651252746582,-179.02000427246094,-171.3000030517578,-165.10000610351562,-151.0,-135.5,-119.5,-110.9000015258789,-103.94999694824219,-95.0
96,-139.67999267578125,63.415428161621094,6.889016628265381,87.5335807800293,-139.67999267578125,-139.0,20.202415466308594,-182.05999755859375,-179.0500030517578,-167.10000610351562,-151.5,-139.0,-123.0,-115.9000015258789,-113.0,-104.9000015258789
112,-143.75999450683594,63.338260650634766,7.182604789733887,87.39750289916992,-143.75999450683594,-143.0,20.157936096191406,-185.0399932861328,-180.0500030517578,-169.8000030517578,-154.25,-143.0,-128.75,-117.0,-114.9000015258789,-112.86000061035156
128,-146.8000030517578,63.25724792480469,7.480597972869873,87.25798034667969,-146.8000030517578,-145.5,19.773719787597656,-187.10000610351562,-182.14999389648438,-178.10000610351562,-159.5,-145.5,-133.0,-121.0,-117.0,-114.95999908447266
144,-149.77999877929688,63.183685302734375,7.714208602905273,87.13479614257812,-149.77999877929688,-148.0,19.890487670898438,-192.13999938964844,-185.0,-180.0,-162.0,-148.0,-136.75,-123.0,-120.0,-116.95999908447266
160,-152.67999267578125,63.12091827392578,7.90241813659668,87.02923583984375,-152.67999267578125,-151.0,19.55856704711914,-199.0800018310547,-185.10000610351562,-180.10000610351562,-164.25,-151.0,-139.0,-128.8000030517578,-122.9000015258789,-120.0
176,-155.0399932861328,63.053749084472656,8.112266540527344,86.91572570800781,-155.0399932861328,-153.0,20.102697372436523,-203.0,-192.35000610351562,-181.10000610351562,-166.25,-153.0,-141.0,-131.0,-124.9000015258789,-120.9800033569336
192,-158.8000030517578,62.992347717285156,8.359332084655762,86.80257415771484,-158.8000030517578,-156.0,20.529977798461914,-204.02000427246094,-201.10000610351562,-185.0,-169.75,-156.0,-145.0,-133.0,-129.9499969482422,-122.95999908447266
208,-159.5800018310547,62.92054748535156,8.538372039794922,86.68742370605469,-159.5800018310547,-156.5,20.313138961791992,-204.02000427246094,-201.10000610351562,-185.1999969482422,-172.25,-156.5,-145.0,-133.0,-131.0,-126.91999816894531
224,-160.16000366210938,62.85158920288086,8.74322509765625,86.57026290893555,-160.16000366210938,-157.5,20.145830154418945,-204.02000427246094,-201.10000610351562,-185.1999969482422,-172.25,-157.5,-146.0,-133.0,-131.0,-126.91999816894531
240,-160.89999389648438,62.798397064208984,8.963347434997559,86.46570205688477,-160.89999389648438,-158.0,20.5550479888916,-204.33999633789062,-201.10000610351562,-185.1999969482422,-173.0,-158.0,-146.75,-137.89999389648438,-131.9499969482422,-126.91999816894531
256,-164.17999267578125,62.73115539550781,9.128676414489746,86.35745620727539,-164.17999267578125,-162.0,19.92605209350586,-204.33999633789062,-201.10000610351562,-190.1999969482422,-177.0,-162.0,-150.0,-141.0,-133.0,-130.9600067138672
272,-166.739990234375,62.658668518066406,9.312348365783691,86.23697280883789,-166.74000549316406,-165.0,21.322580337524414,-221.0800018310547,-203.0,-194.10000610351562,-181.0,-165.0,-151.75,-141.89999389648438,-136.8000030517578,-130.9600067138672
288,-167.6199951171875,62.59111785888672,9.47199535369873,86.12802124023438,-167.6199951171875,-165.0,20.763805389404297,-221.0800018310547,-203.0,-194.10000610351562,-181.0,-165.0,-153.0,-142.89999389648438,-138.89999389648438,-131.97999572753906
304,-169.63999938964844,62.52332305908203,9.628171920776367,86.01041793823242,-169.63999938964844,-168.5,20.655033111572266,-221.0800018310547,-203.0500030517578,-195.39999389648438,-182.0,-168.5,-156.0,-144.8000030517578,-139.0,-131.97999572753906
320,-170.47999572753906,62.45964050292969,9.781652450561523,85.89977264404297,-170.47999572753906,-169.0,20.430604934692383,-221.0800018310547,-203.0500030517578,-195.39999389648438,-185.0,-169.0,-156.0,-145.0,-140.89999389648438,-136.9600067138672
336,-171.16000366210938,62.39904022216797,9.934380531311035,85.79772567749023,-171.16000366210938,-169.5,20.452247619628906,-221.0800018310547,-203.0500030517578,-199.0,-185.0,-169.5,-156.0,-145.0,-140.89999389648438,-136.9600067138672
