step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-157.0800018310547,0.0,0.0,79.0850601196289,-157.0800018310547,-152.0,76.47988891601562,-359.1400146484375,-293.25,-248.5,-197.0,-152.0,-105.0,-75.60000610351562,-59.150169372558594,-21.619918823242188
16,-187.37998962402344,0.0,0.0,75.82669067382812,-187.3800048828125,-187.5,80.24310302734375,-366.1400146484375,-340.45001220703125,-288.5,-234.0,-187.5,-136.0,-90.80000305175781,-69.90000915527344,-21.619918823242188
24,-224.67999267578125,0.0,0.0,73.38665771484375,-224.67999267578125,-228.0,77.1012191772461,-366.1400146484375,-348.04998779296875,-307.5999755859375,-279.75,-228.0,-186.0,-132.8000030517578,-88.55004119873047,-21.619918823242188
32,-246.9399871826172,0.0,0.0,71.56730651855469,-246.94000244140625,-243.5,76.66952514648438,-373.4800109863281,-353.29998779296875,-340.5,-287.25,-243.5,-210.0,-175.30001831054688,-133.85000610351562,-56.89976501464844
40,-261.7200012207031,0.0,0.0,69.60564422607422,-261.7200012207031,-269.0,74.59209442138672,-373.4800109863281,-359.29998779296875,-348.1000061035156,-299.75,-269.0,-222.0,-197.80001831054688,-137.6500244140625,-56.89976501464844
48,-281.79998779296875,0.0,0.0,67.990966796875,-281.79998779296875,-285.5,76.96219635009766,-412.8000183105469,-381.79998779296875,-359.6000061035156,-320.0,-285.5,-250.0,-218.89999389648438,-174.45013427734375,-56.89976501464844
56,-303.6399841308594,0.0,0.0,66.37783813476562,-303.6400146484375,-297.5,79.56915283203125,-461.1400146484375,-425.3999938964844,-397.6999816894531,-350.0,-297.5,-268.0,-226.60000610351562,-214.85018920898438,-73.05979919433594
64,-323.0799865722656,0.0,0.0,64.72040557861328,-323.0799865722656,-326.0,83.75281524658203,-474.5199890136719,-454.3500061035156,-424.6999816894531,-368.5,-326.0,-278.0,-233.8000030517578,-222.80001831054688,-168.119384765625
72,-340.1199951171875,0.0,0.0,63.376346588134766,-340.1199951171875,-348.5,81.85673522949219,-474.5199890136719,-454.3500061035156,-432.0,-394.75,-348.5,-287.0,-258.8999938964844,-233.6500244140625,-171.0593719482422
80,-355.55999755859375,0.0,0.0,61.971435546875,-355.55999755859375,-358.5,83.5302734375,-500.55999755859375,-487.1499938964844,-454.6999816894531,-406.25,-358.5,-310.75,-276.70001220703125,-255.85009765625,-171.15939331054688
88,-369.3800048828125,0.0,0.0,60.373104095458984,-369.3800048828125,-369.5,85.45967102050781,-530.1799926757812,-497.1499938964844,-464.3999938964844,-416.25,-369.5,-333.75,-280.70001220703125,-255.85009765625,-173.119384765625
96,-382.7599792480469,0.0,0.0,58.79434585571289,-382.760009765625,-386.0,85.40025329589844,-539.0800170898438,-503.29998779296875,-483.3999938964844,-424.5,-386.0,-346.0,-289.0,-263.45013427734375,-185.1793975830078
104,-405.03997802734375,0.0,0.0,57.34002685546875,-405.0400085449219,-408.5,86.97435760498047,-563.0,-533.2999877929688,-500.79998779296875,-458.5,-408.5,-365.75,-314.5,-292.9000244140625,-185.1793975830078
112,-424.1399841308594,0.0,0.0,55.92090606689453,-424.1400146484375,-422.0,85.59416961669922,-566.0599975585938,-557.2999877929688,-531.2000122070312,-475.0,-422.0,-376.0,-348.0,-305.7500305175781,-252.59927368164062
120,-442.3399963378906,0.0,0.0,54.61018371582031,-442.3399963378906,-448.0,84.83079528808594,-579.5399780273438,-563.25,-541.2000122070312,-497.25,-448.0,-392.5,-357.8999938964844,-353.95001220703125,-253.39944458007812
128,-460.3800048828125,0.0,0.0,53.12445068359375,-460.3800048828125,-466.5,85.39201354980469,-598.1599731445312,-579.3499755859375,-552.5,-510.5,-466.5,-413.25,-375.79998779296875,-355.0,-302.39923095703125
136,-476.0199890136719,0.0,0.0,51.77390670776367,-476.0199890136719,-485.0,85.10733795166016,-607.4400024414062,-586.5999755859375,-563.5999755859375,-533.75,-485.0,-424.0,-392.6000061035156,-365.550048828125,-348.0391540527344
144,-499.3799743652344,0.0,0.0,50.28081130981445,-499.3800048828125,-508.0,89.12506103515625,-638.0399780273438,-629.0,-594.2999877929688,-553.5,-508.0,-452.0,-409.8999938964844,-390.70013427734375,-348.0391540527344
152,-515.8800048828125,0.0,0.0,49.06658935546875,-515.8800048828125,-526.0,90.56470489501953,-672.0800170898438,-632.4000244140625,-611.7000122070312,-562.75,-526.0,-467.75,-416.79998779296875,-405.550048828125,-348.0391540527344
160,-531.3999633789062,0.0,0.0,47.8814582824707,-531.4000244140625,-542.5,94.86064147949219,-681.260009765625,-649.2000122070312,-619.0999755859375,-586.75,-542.5,-484.5,-441.8000183105469,-405.550048828125,-348.0391540527344
168,-548.739990234375,0.0,0.0,46.69273376464844,-548.739990234375,-547.0,102.26862335205078,-752.2999877929688,-695.2000122070312,-648.0999755859375,-611.0,-547.0,-499.5,-466.5,-405.550048828125,-348.0391540527344
176,-563.3800048828125,0.0,0.0,45.56977081298828,-563.3800048828125,-564.5,105.40092468261719,-753.280029296875,-730.0999755859375,-679.2000122070312,-619.5,-564.5,-520.25,-470.8999938964844,-415.50006103515625,-348.0391540527344
184,-577.1400146484375,0.0,0.0,44.477909088134766,-577.1400146484375,-572.5,106.46934509277344,-767.0999755859375,-741.5999755859375,-694.0,-632.25,-572.5,-525.5,-479.8999938964844,-450.4500427246094,-367.839111328125
192,-595.7799682617188,0.0,0.0,43.47998809814453,-595.780029296875,-608.0,104.40196228027344,-772.3200073242188,-742.0999755859375,-709.9000244140625,-645.5,-608.0,-547.0,-504.8999938964844,-459.8500061035156,-367.9991455078125
200,-609.219970703125,0.0,0.0,42.6031494140625,-609.219970703125,-617.5,104.76435852050781,-788.3599853515625,-748.75,-726.4000244140625,-663.75,-617.5,-566.0,-523.4000244140625,-460.95001220703125,-368.1191711425781
208,-619.8800048828125,0.0,0.0,41.70411682128906,-619.8800048828125,-626.0,110.41741943359375,-823.1199951171875,-788.9000244140625,-734.7000122070312,-679.5,-626.0,-570.25,-527.5999755859375,-483.0000915527344,-368.1591796875
216,-636.2000122070312,0.0,0.0,40.70292282104492,-636.2000122070312,-634.5,112.96928405761719,-829.280029296875,-808.0999755859375,-763.5999755859375,-703.0,-634.5,-591.25,-541.9000244140625,-494.95001220703125,-368.1591796875
224,-645.8999633789062,0.0,0.0,39.75486373901367,-645.9000244140625,-643.0,112.2353286743164,-829.280029296875,-808.0999755859375,-763.5999755859375,-710.5,-643.0,-606.75,-559.2999877929688,-504.4500427246094,-368.1591796875
232,-655.260009765625,0.0,0.0,38.803470611572266,-655.260009765625,-650.5,111.98175048828125,-831.239990234375,-824.0499877929688,-780.2999877929688,-715.25,-650.5,-618.0,-565.800048828125,-540.9000854492188,-368.1591796875
240,-667.260009765625,0.0,0.0,37.84041976928711,-667.260009765625,-664.5,114.00049591064453,-831.280029296875,-824.0499877929688,-789.0,-728.5,-664.5,-621.5,-569.7000122070312,-546.60009765625,-386.07916259765625
248,-677.0799560546875,0.0,0.0,37.10333251953125,-677.0800170898438,-682.5,112.9189682006836,-831.280029296875,-824.0499877929688,-799.5,-745.0,-682.5,-631.5,-594.4000244140625,-546.60009765625,-386.4392395019531
256,-689.2000122070312,0.0,0.0,36.37270736694336,-689.2000122070312,-694.0,116.09712219238281,-871.47998046875,-830.0499877929688,-816.7000122070312,-755.0,-694.0,-647.75,-602.2000122070312,-547.6000366210938,-386.4392395019531
264,-701.47998046875,0.0,0.0,35.57367706298828,-701.47998046875,-707.0,115.71045684814453,-874.4199829101562,-848.3499755859375,-823.0999755859375,-756.5,-707.0,-657.25,-612.0,-580.8001098632812,-394.2792053222656
272,-715.1199951171875,0.0,0.0,34.84011459350586,-715.1199951171875,-720.0,116.63536071777344,-903.1599731445312,-858.7999877929688,-830.2999877929688,-775.5,-720.0,-674.5,-629.2999877929688,-580.8001098632812,-394.6392822265625
280,-726.8399658203125,0.0,0.0,33.99687194824219,-726.8400268554688,-733.0,119.32038116455078,-903.3800048828125,-865.4500122070312,-842.5999755859375,-792.25,-733.0,-683.0,-648.0,-580.8001098632812,-412.2792053222656
288,-738.1799926757812,0.0,0.0,33.34444808959961,-738.1799926757812,-753.5,117.98605346679688,-922.3599853515625,-876.9500122070312,-848.5999755859375,-808.0,-753.5,-692.75,-660.4000244140625,-597.2000732421875,-451.8791198730469
296,-749.5199584960938,0.0,0.0,32.57137680053711,-749.52001953125,-762.5,117.80743408203125,-922.3599853515625,-876.9500122070312,-858.2999877929688,-817.5,-762.5,-697.75,-663.9000244140625,-623.150146484375,-451.8791198730469
304,-758.7000122070312,0.0,0.0,31.859886169433594,-758.7000122070312,-768.0,118.87207794189453,-922.3599853515625,-903.5999755859375,-872.4000244140625,-824.25,-768.0,-712.75,-664.9000244140625,-625.9500122070312,-451.8791198730469
312,-765.47998046875,0.0,0.0,31.201112747192383,-765.47998046875,-775.5,118.73832702636719,-922.3599853515625,-903.5999755859375,-879.4000244140625,-825.0,-775.5,-717.5,-674.0,-646.9500732421875,-479.4790344238281
320,-775.8200073242188,0.0,0.0,30.462011337280273,-775.8200073242188,-787.5,120.4610595703125,-937.0599975585938,-911.4500122070312,-888.2999877929688,-843.0,-787.5,-733.25,-689.4000244140625,-660.3500366210938,-479.4790344238281
328,-784.0199584960938,0.0,0.0,29.840898513793945,-784.02001953125,-790.5,122.13819885253906,-937.0599975585938,-927.4500122070312,-908.0999755859375,-849.25,-790.5,-740.5,-693.7000122070312,-664.1500854492188,-479.4790344238281
336,-790.4400024414062,0.0,0.0,29.23714828491211,-790.4400024414062,-797.5,123.3566665649414,-940.3400268554688,-936.0499877929688,-908.0999755859375,-859.25,-797.5,-753.25,-693.7000122070312,-664.1500854492188,-479.4790344238281
344,-798.0799560546875,0.0,0.0,28.7158145904541,-798.0800170898438,-800.5,123.54972076416016,-965.1799926757812,-937.0,-908.0999755859375,-866.5,-800.5,-765.5,-700.9000244140625,-674.0501098632812,-479.4790344238281
352,-807.719970703125,0.0,0.0,28.157949447631836,-807.719970703125,-816.5,123.39701080322266,-965.1799926757812,-957.0499877929688,-913.7000122070312,-873.25,-816.5,-772.0,-715.2999877929688,-674.2500610351562,-485.7190856933594
360,-816.4199829101562,0.0,0.0,27.653175354003906,-816.4199829101562,-828.5,123.44020080566406,-991.1599731445312,-958.1500244140625,-920.2000122070312,-883.5,-828.5,-787.0,-726.4000244140625,-685.8500366210938,-485.7190856933594
368,-823.4599609375,0.0,0.0,27.027233123779297,-823.4600219726562,-831.0,123.48444366455078,-999.219970703125,-958.1500244140625,-931.2000122070312,-891.25,-831.0,-789.25,-732.4000244140625,-685.8500366210938,-485.7190856933594
376,-828.3800048828125,0.0,0.0,26.335853576660156,-828.3800048828125,-839.5,123.97918701171875,-999.219970703125,-958.1500244140625,-933.4000244140625,-895.25,-839.5,-791.5,-738.4000244140625,-719.2501831054688,-485.7190856933594
384,-834.5799560546875,0.0,0.0,25.7123966217041,-834.5800170898438,-845.5,124.23656463623047,-999.219970703125,-967.25,-937.5999755859375,-898.75,-845.5,-796.0,-743.9000244140625,-726.7000122070312,-497.4790344238281
