step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-425.0799865722656,127.7098617553711,9.0120849609375,176.6500473022461,-425.0799865722656,-412.5,117.5540542602539,-644.7000122070312,-624.5999755859375,-591.4000244140625,-494.0,-412.5,-349.0,-288.8999938964844,-232.8000030517578,-222.9600067138672
40,-493.5999755859375,127.51236724853516,10.313010215759277,176.2940902709961,-493.6000061035156,-479.0,106.66751861572266,-779.0399780273438,-648.9500122070312,-620.4000244140625,-567.0,-479.0,-413.5,-375.8999938964844,-353.8999938964844,-323.5
60,-523.9199829101562,127.33119201660156,11.31403636932373,175.9720230102539,-523.9199829101562,-508.5,101.75929260253906,-779.0399780273438,-690.0999755859375,-644.0,-595.5,-508.5,-439.75,-408.8999938964844,-378.95001220703125,-370.79998779296875
80,-549.97998046875,127.16226196289062,12.136191368103027,175.6765365600586,-549.97998046875,-540.5,101.880126953125,-794.4000244140625,-750.5,-679.9000244140625,-607.0,-540.5,-479.25,-427.79998779296875,-402.8999938964844,-390.8800048828125
100,-576.3999633789062,127.01614379882812,12.737866401672363,175.4322967529297,-576.4000244140625,-565.0,103.06929779052734,-826.47998046875,-781.6500244140625,-730.0,-622.25,-565.0,-504.75,-456.5,-431.54998779296875,-402.9599914550781
120,-597.5599975585938,126.87977600097656,13.270155906677246,175.20445251464844,-597.5599975585938,-587.5,101.67932891845703,-845.0999755859375,-795.0,-746.2999877929688,-644.0,-587.5,-526.5,-477.0,-458.95001220703125,-431.6400146484375
140,-610.0599975585938,126.73902893066406,13.838202476501465,174.95677185058594,-610.0599975585938,-597.0,96.4350357055664,-845.0999755859375,-795.0,-749.4000244140625,-645.0,-597.0,-546.5,-482.6000061035156,-469.45001220703125,-456.9800109863281
160,-622.8800048828125,126.61007690429688,14.298688888549805,174.74020385742188,-622.8800048828125,-610.5,89.88072967529297,-845.0999755859375,-795.0,-749.4000244140625,-667.25,-610.5,-573.0,-525.2000122070312,-482.70001220703125,-457.9599914550781
180,-633.3200073242188,126.4913330078125,14.68993854522705,174.54330444335938,-633.3200073242188,-617.0,86.48015594482422,-845.0999755859375,-813.0499877929688,-755.4000244140625,-679.25,-617.0,-578.0,-539.5,-504.6499938964844,-482.5
200,-637.6199951171875,126.36231231689453,15.1467866897583,174.32180786132812,-637.6199951171875,-624.0,86.42462158203125,-845.0999755859375,-814.5999755859375,-777.2000122070312,-681.0,-624.0,-578.0,-540.9000244140625,-531.0,-493.7799987792969
220,-651.1400146484375,126.25604248046875,15.54177188873291,174.13155364990234,-651.1400146484375,-634.5,89.105224609375,-845.0999755859375,-828.4000244140625,-782.2999877929688,-700.5,-634.5,-588.5,-544.7999877929688,-533.9500122070312,-497.9200134277344
240,-655.3200073242188,126.15068054199219,15.987231254577637,173.93274688720703,-655.3200073242188,-636.5,87.87114715576172,-845.0999755859375,-828.4000244140625,-782.2999877929688,-710.5,-636.5,-599.25,-548.5999755859375,-533.9500122070312,-497.9200134277344
260,-665.3800048828125,126.03791809082031,16.38825798034668,173.7322540283203,-665.3800048828125,-644.0,87.74039459228516,-845.0999755859375,-836.0499877929688,-813.0999755859375,-724.25,-644.0,-603.0,-573.5999755859375,-540.6500244140625,-530.3400268554688
280,-670.2999877929688,125.94538879394531,16.755422592163086,173.55208587646484,-670.2999877929688,-648.0,88.24279022216797,-845.0999755859375,-836.0499877929688,-814.2000122070312,-730.0,-648.0,-607.0,-575.7999877929688,-541.9500122070312,-530.3400268554688
300,-682.6799926757812,125.82013702392578,17.14988899230957,173.3368911743164,-682.6799926757812,-664.5,93.69534301757812,-857.0599975585938,-845.25,-826.2000122070312,-746.0,-664.5,-613.25,-583.4000244140625,-548.5999755859375,-530.3400268554688
320,-691.0399780273438,125.69454956054688,17.432144165039062,173.13478088378906,-691.0399780273438,-676.0,93.33830261230469,-857.0599975585938,-850.0,-828.7999877929688,-750.0,-676.0,-623.75,-595.5,-572.75,-530.3400268554688
340,-697.3599853515625,125.57392120361328,17.837894439697266,172.9162139892578,-697.3599853515625,-680.5,89.54055786132812,-867.8400268554688,-850.2000122070312,-836.0999755859375,-754.75,-680.5,-632.0,-601.5999755859375,-577.9000244140625,-542.8200073242188
360,-702.8599853515625,125.44834899902344,18.136198043823242,172.7129898071289,-702.8599853515625,-686.5,88.87531280517578,-867.8400268554688,-854.0999755859375,-837.7000122070312,-766.5,-686.5,-633.0,-602.9000244140625,-582.75,-574.3599853515625
380,-710.6399536132812,125.33584594726562,18.420822143554688,172.52655029296875,-710.6400146484375,-695.5,85.22834014892578,-867.8400268554688,-854.0999755859375,-837.7000122070312,-776.25,-695.5,-641.5,-615.7999877929688,-596.9500122070312,-575.97998046875
400,-716.6799926757812,125.23081970214844,18.707990646362305,172.34640502929688,-716.6799926757812,-705.0,86.53056335449219,-909.1799926757812,-856.4000244140625,-844.0999755859375,-777.5,-705.0,-642.75,-622.5,-599.8499755859375,-577.9400024414062
420,-722.260009765625,125.11335754394531,19.0570125579834,172.1406478881836,-722.260009765625,-718.5,83.94767761230469,-909.1799926757812,-856.4000244140625,-844.0999755859375,-777.5,-718.5,-647.5,-625.9000244140625,-617.25,-595.5800170898438
440,-723.8599853515625,124.95954895019531,19.378887176513672,171.90113067626953,-723.8599853515625,-719.5,84.62281036376953,-909.1799926757812,-856.4000244140625,-844.0999755859375,-779.5,-719.5,-647.5,-625.9000244140625,-617.25,-595.5800170898438
460,-728.6799926757812,124.83477783203125,19.66452980041504,171.6910858154297,-728.6799926757812,-721.5,89.26913452148438,-918.3200073242188,-864.1500244140625,-845.5,-782.5,-721.5,-652.75,-626.0,-617.5,-595.5800170898438
480,-730.6399536132812,124.70883178710938,19.888383865356445,171.49256134033203,-730.6400146484375,-724.5,87.79447937011719,-918.3200073242188,-864.1500244140625,-845.5,-782.5,-724.5,-660.75,-629.5999755859375,-622.75,-602.8599853515625
500,-734.5999755859375,124.55876159667969,20.18419647216797,171.2537078857422,-734.5999755859375,-728.5,85.02822875976562,-918.3200073242188,-864.1500244140625,-845.5,-788.0,-728.5,-666.0,-632.0,-624.9500122070312,-617.8599853515625
520,-735.9400024414062,124.43389892578125,20.45473861694336,171.0419921875,-735.9400024414062,-728.5,86.14474487304688,-918.3200073242188,-868.4000244140625,-850.0,-791.75,-728.5,-667.5,-632.9000244140625,-624.9500122070312,-617.8599853515625
540,-740.260009765625,124.31101989746094,20.722314834594727,170.83798217773438,-740.260009765625,-734.5,83.80842590332031,-918.3200073242188,-868.4000244140625,-850.0,-794.5,-734.5,-668.75,-636.9000244140625,-625.9500122070312,-622.9000244140625
