step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-358.2599792480469,0.0,0.0,174.72645568847656,-358.260009765625,-375.5,140.900146484375,-595.3400268554688,-564.4500122070312,-526.2999877929688,-458.75,-375.5,-253.75,-170.0,-145.65011596679688,-66.57969665527344
18,-452.1199951171875,0.0,0.0,172.45632934570312,-452.1199951171875,-442.5,132.05250549316406,-792.280029296875,-650.4000244140625,-595.0,-515.75,-442.5,-378.0,-322.3000183105469,-230.95001220703125,-193.69993591308594
27,-486.0199890136719,0.0,0.0,170.35110473632812,-486.0199890136719,-478.0,124.87322235107422,-806.6799926757812,-675.199951171875,-613.5999755859375,-532.5,-478.0,-420.75,-345.0,-292.8000183105469,-230.97999572753906
36,-508.2200012207031,0.0,0.0,168.3468780517578,-508.2200012207031,-495.0,119.11537170410156,-806.6799926757812,-675.199951171875,-650.2999877929688,-561.5,-495.0,-442.75,-374.79998779296875,-345.50006103515625,-291.8797607421875
45,-528.9400024414062,0.0,0.0,166.338134765625,-528.9400024414062,-514.0,106.3486557006836,-806.6799926757812,-675.199951171875,-650.2999877929688,-585.25,-514.0,-456.0,-415.8999938964844,-377.95001220703125,-371.8599853515625
54,-541.1400146484375,0.0,0.0,164.39013671875,-541.1400146484375,-527.5,104.64176940917969,-806.6799926757812,-680.8999633789062,-653.5,-602.75,-527.5,-470.5,-423.70001220703125,-403.60003662109375,-372.97998046875
63,-564.0999755859375,0.0,0.0,162.63279724121094,-564.0999755859375,-548.5,99.45768737792969,-806.6799926757812,-734.0999755859375,-666.4000244140625,-623.0,-548.5,-492.5,-463.20001220703125,-445.70001220703125,-407.75994873046875
72,-572.2799682617188,0.0,0.0,160.946044921875,-572.280029296875,-558.5,94.79895782470703,-806.6799926757812,-734.0999755859375,-666.4000244140625,-623.0,-558.5,-505.5,-476.8999938964844,-454.8000183105469,-407.75994873046875
81,-598.8800048828125,0.0,0.0,159.29457092285156,-598.8800048828125,-579.0,103.08805084228516,-889.3200073242188,-793.6500244140625,-728.4000244140625,-647.75,-579.0,-529.0,-488.8999938964844,-476.95001220703125,-464.0
90,-623.3200073242188,0.0,0.0,157.68917846679688,-623.3200073242188,-600.0,108.59363555908203,-906.6400146484375,-807.7000122070312,-775.7999877929688,-666.0,-600.0,-556.0,-512.0,-478.8500061035156,-471.8399658203125
99,-636.3800048828125,0.0,0.0,156.07901000976562,-636.3800048828125,-609.5,109.32600402832031,-910.5599975585938,-842.4500122070312,-793.7000122070312,-674.5,-609.5,-561.75,-526.7999877929688,-489.70001220703125,-478.94000244140625
108,-650.5199584960938,0.0,0.0,154.5042266845703,-650.52001953125,-629.5,108.34191131591797,-910.5599975585938,-842.4500122070312,-806.0,-701.5,-629.5,-573.0,-534.0,-520.800048828125,-501.75994873046875
117,-667.4400024414062,0.0,0.0,152.9390106201172,-667.4400024414062,-649.0,106.76949310302734,-910.5599975585938,-861.4500122070312,-806.2999877929688,-726.5,-649.0,-589.75,-549.4000244140625,-524.6000366210938,-501.75994873046875
126,-676.8399658203125,0.0,0.0,151.3588104248047,-676.8400268554688,-665.5,105.96232604980469,-910.5599975585938,-861.4500122070312,-811.3999633789062,-732.5,-665.5,-602.5,-555.7000122070312,-526.5000610351562,-501.75994873046875
135,-691.5599975585938,0.0,0.0,149.9308624267578,-691.5599975585938,-677.5,101.62621307373047,-910.5599975585938,-861.4500122070312,-833.0999755859375,-753.0,-677.5,-622.25,-569.1000366210938,-552.8500366210938,-526.8199462890625
144,-700.9599609375,0.0,0.0,148.43898010253906,-700.9600219726562,-684.0,100.57593536376953,-948.780029296875,-889.7999877929688,-834.5999755859375,-757.0,-684.0,-631.5,-574.0,-556.0,-549.679931640625
153,-714.9199829101562,0.0,0.0,146.95758056640625,-714.9199829101562,-702.5,104.88714599609375,-987.2999877929688,-905.2000122070312,-834.5999755859375,-777.5,-702.5,-639.5,-589.300048828125,-560.75,-552.6199340820312
162,-735.760009765625,0.0,0.0,145.40890502929688,-735.760009765625,-725.0,105.28998565673828,-992.2000122070312,-949.5999755859375,-856.7999877929688,-793.75,-725.0,-669.0,-610.0,-569.7000122070312,-555.5599365234375
171,-751.739990234375,0.0,0.0,143.9104461669922,-751.739990234375,-732.5,109.82792663574219,-1002.7000122070312,-980.3499755859375,-880.9000244140625,-807.0,-732.5,-680.5,-631.2999877929688,-607.6500244140625,-590.5798950195312
180,-775.5999755859375,0.0,0.0,142.568115234375,-775.5999755859375,-753.0,111.1283950805664,-1002.7000122070312,-980.3499755859375,-919.2999877929688,-833.0,-753.0,-702.0,-653.0,-610.8500366210938,-590.5798950195312
189,-797.7799682617188,0.0,0.0,141.11851501464844,-797.780029296875,-773.0,125.55059051513672,-1093.780029296875,-1018.9500122070312,-987.5,-844.25,-773.0,-712.25,-671.9000244140625,-639.7000122070312,-622.35986328125
198,-830.4599609375,0.0,0.0,139.84475708007812,-830.4600219726562,-796.0,125.96487426757812,-1182.199951171875,-1037.5,-996.4000244140625,-908.25,-796.0,-738.0,-702.9000244140625,-677.9500122070312,-671.2398681640625
207,-861.0199584960938,0.0,0.0,138.5315399169922,-861.02001953125,-833.5,136.71824645996094,-1241.1600341796875,-1153.199951171875,-1028.0,-923.25,-833.5,-753.5,-718.5,-683.7000122070312,-675.9199829101562
216,-871.1599731445312,0.0,0.0,137.1773223876953,-871.1599731445312,-852.0,133.10662841796875,-1241.1600341796875,-1153.199951171875,-1028.9000244140625,-925.75,-852.0,-776.75,-727.2999877929688,-688.4500732421875,-675.9199829101562
225,-899.47998046875,0.0,0.0,135.87158203125,-899.47998046875,-880.0,138.25790405273438,-1241.56005859375,-1158.199951171875,-1092.0,-984.0,-880.0,-797.5,-750.2999877929688,-717.5001220703125,-676.97998046875
234,-938.4199829101562,0.0,0.0,134.59246826171875,-938.4199829101562,-925.5,135.75869750976562,-1241.56005859375,-1158.199951171875,-1144.4000244140625,-1021.5,-925.5,-838.5,-785.7000122070312,-743.5000610351562,-688.7799682617188
243,-960.6599731445312,0.0,0.0,133.25172424316406,-960.6599731445312,-935.5,127.5354232788086,-1241.56005859375,-1181.6500244140625,-1148.199951171875,-1037.0,-935.5,-864.25,-804.7000122070312,-783.0,-743.6199340820312
