step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.95999908447266,63.969051361083984,4.057794570922852,88.48858642578125,-124.95999908447266,-121.0,31.560075759887695,-213.0,-176.5500030517578,-161.1999969482422,-141.5,-121.0,-103.75,-91.9000015258789,-82.0,-75.95999145507812
80,-143.8000030517578,63.94675827026367,4.394513130187988,88.4306411743164,-143.8000030517578,-141.0,32.174522399902344,-232.13999938964844,-208.25,-187.10000610351562,-160.0,-141.0,-119.0,-110.50000762939453,-99.0,-96.91998291015625
120,-152.0,63.924896240234375,4.682225227355957,88.3763542175293,-152.0,-148.5,29.6971378326416,-232.13999938964844,-208.25,-192.10000610351562,-166.75,-148.5,-128.5,-118.80000305175781,-116.0,-112.71994018554688
160,-159.739990234375,63.906333923339844,4.905634880065918,88.33091926574707,-159.74000549316406,-157.0,27.79374885559082,-232.13999938964844,-211.10000610351562,-195.1999969482422,-172.25,-157.0,-141.75,-125.0,-121.95000457763672,-116.97999572753906
200,-164.37998962402344,63.889739990234375,5.129086494445801,88.28652572631836,-164.3800048828125,-160.0,28.080163955688477,-239.1199951171875,-213.0,-199.39999389648438,-181.0,-160.0,-147.5,-130.70001220703125,-121.95000457763672,-119.0
240,-168.39999389648438,63.873756408691406,5.319482803344727,88.24582099914551,-168.39999389648438,-166.5,26.84250259399414,-239.1199951171875,-213.0,-199.39999389648438,-183.0,-166.5,-149.0,-137.0,-127.85001373291016,-120.95999145507812
280,-170.27999877929688,63.85648727416992,5.510762691497803,88.20176124572754,-170.27999877929688,-168.0,27.266124725341797,-241.0800018310547,-213.9499969482422,-203.5,-184.0,-168.0,-150.5,-137.89999389648438,-128.0,-124.91998291015625
320,-172.0399932861328,63.839595794677734,5.6859235763549805,88.16083145141602,-172.0399932861328,-170.0,26.770851135253906,-241.0800018310547,-213.9499969482422,-203.5,-186.5,-170.0,-153.5,-142.89999389648438,-128.0,-124.91998291015625
360,-173.05999755859375,63.821754455566406,5.848214149475098,88.11907768249512,-173.05999755859375,-170.0,26.450639724731445,-241.0800018310547,-213.9499969482422,-203.5,-188.25,-170.0,-156.75,-143.0,-132.75003051757812,-124.91998291015625
400,-174.72000122070312,63.80637741088867,6.01237678527832,88.07951927185059,-174.72000122070312,-172.0,25.339330673217773,-241.0800018310547,-213.9499969482422,-203.5,-188.25,-172.0,-159.0,-147.8000030517578,-137.0,-127.85997009277344
440,-177.45999145507812,63.79124450683594,6.147308349609375,88.04247856140137,-177.4600067138672,-174.0,23.876943588256836,-241.0800018310547,-213.9499969482422,-203.5,-192.0,-174.0,-161.75,-149.0,-147.0,-142.97999572753906
480,-179.05999755859375,63.77588653564453,6.296579360961914,88.00312614440918,-179.05999755859375,-176.5,23.271364212036133,-241.0800018310547,-213.9499969482422,-203.5,-192.25,-176.5,-163.75,-151.0,-147.0,-142.97999572753906
520,-179.59999084472656,63.76118087768555,6.446900844573975,87.96446990966797,-179.60000610351562,-177.0,22.86394500732422,-241.0800018310547,-213.9499969482422,-203.5,-192.25,-177.0,-165.0,-151.89999389648438,-148.95001220703125,-142.97999572753906
560,-180.1599884033203,63.743621826171875,6.5918288230896,87.92278480529785,-180.16000366210938,-177.5,22.566665649414062,-241.0800018310547,-213.9499969482422,-203.5,-193.0,-177.5,-165.0,-154.70001220703125,-149.0,-144.95999145507812
600,-181.0,63.72612762451172,6.731459617614746,87.88115501403809,-181.0,-179.5,22.367834091186523,-241.0800018310547,-225.34999084472656,-208.0,-193.0,-179.5,-165.0,-156.8000030517578,-150.90000915527344,-144.95999145507812
640,-181.77999877929688,63.70880126953125,6.870835304260254,87.8395767211914,-181.77999877929688,-181.0,22.090532302856445,-241.0800018310547,-225.34999084472656,-208.0,-193.0,-181.0,-166.75,-156.8000030517578,-150.90000915527344,-144.95999145507812
680,-182.5,63.69087219238281,7.010219573974609,87.79772758483887,-182.5,-181.0,22.475542068481445,-241.0800018310547,-225.34999084472656,-211.10000610351562,-193.0,-181.0,-168.5,-156.8000030517578,-150.90000915527344,-144.95999145507812
720,-184.25999450683594,63.67570114135742,7.12045955657959,87.7618293762207,-184.25999450683594,-182.5,22.660369873046875,-245.0399932861328,-232.34999084472656,-212.10000610351562,-194.25,-182.5,-170.0,-158.0,-151.0,-148.97999572753906
760,-184.51998901367188,63.65958786010742,7.23316764831543,87.72465133666992,-184.52000427246094,-183.0,22.50532341003418,-245.0399932861328,-232.34999084472656,-212.10000610351562,-194.25,-183.0,-170.0,-158.0,-151.0,-148.97999572753906
800,-185.5399932861328,63.6447868347168,7.354303359985352,87.6872329711914,-185.5399932861328,-183.5,22.348791122436523,-245.0399932861328,-232.34999084472656,-213.0,-195.5,-183.5,-170.75,-158.0,-154.85000610351562,-150.95999145507812
840,-187.09999084472656,63.62902069091797,7.478945732116699,87.64730834960938,-187.10000610351562,-185.0,22.521766662597656,-245.0399932861328,-232.34999084472656,-213.3000030517578,-198.25,-185.0,-171.75,-158.0,-154.85000610351562,-150.95999145507812
880,-187.4199981689453,63.613189697265625,7.596467018127441,87.6088924407959,-187.4199981689453,-185.5,22.250925064086914,-245.0399932861328,-232.34999084472656,-213.3000030517578,-198.25,-185.5,-171.75,-158.89999389648438,-155.0,-150.95999145507812
920,-188.94000244140625,63.59254455566406,7.718568801879883,87.56443786621094,-188.94000244140625,-187.5,21.697843551635742,-245.0399932861328,-232.34999084472656,-213.3000030517578,-200.25,-187.5,-174.0,-160.8000030517578,-157.90000915527344,-155.0
960,-189.239990234375,63.5713005065918,7.827381134033203,87.52188491821289,-189.24000549316406,-188.5,21.619953155517578,-245.0399932861328,-232.34999084472656,-213.3000030517578,-200.25,-188.5,-174.75,-160.8000030517578,-157.90000915527344,-155.0
1000,-190.47999572753906,63.55394744873047,7.924280166625977,87.48490715026855,-190.47999572753906,-189.0,21.416105270385742,-245.0399932861328,-232.34999084472656,-216.10000610351562,-202.0,-189.0,-176.5,-163.0,-157.90000915527344,-155.0
1040,-190.63999938964844,63.533958435058594,8.027109146118164,87.4427375793457,-190.63999938964844,-189.0,21.209205627441406,-245.0399932861328,-232.34999084472656,-216.10000610351562,-202.0,-189.0,-176.5,-165.70001220703125,-158.95001220703125,-155.0
1080,-191.1599884033203,63.51679611206055,8.14011001586914,87.40280532836914,-191.16000366210938,-189.5,20.873294830322266,-245.0399932861328,-232.34999084472656,-216.10000610351562,-202.25,-189.5,-177.0,-167.0,-160.90000915527344,-155.97999572753906
1120,-192.0,63.497528076171875,8.262434005737305,87.35849380493164,-192.0,-191.0,20.765356063842773,-245.0399932861328,-232.34999084472656,-216.10000610351562,-203.0,-191.0,-178.0,-168.8000030517578,-160.90000915527344,-155.97999572753906
1160,-192.09999084472656,63.47622299194336,8.358553886413574,87.3160457611084,-192.10000610351562,-191.0,20.68018341064453,-245.0399932861328,-232.34999084472656,-216.10000610351562,-203.0,-191.0,-178.0,-169.89999389648438,-160.90000915527344,-155.97999572753906
1200,-193.17999267578125,63.45568084716797,8.463689804077148,87.2718391418457,-193.17999267578125,-192.0,20.89419937133789,-245.0399932861328,-236.14999389648438,-218.39999389648438,-203.0,-192.0,-178.75,-170.0,-165.85000610351562,-157.9399871826172
1240,-193.6599884033203,63.433311462402344,8.56689453125,87.22612953186035,-193.66000366210938,-192.0,20.73076057434082,-245.0399932861328,-236.14999389648438,-218.39999389648438,-203.75,-192.0,-180.0,-170.0,-165.85000610351562,-157.9399871826172
1280,-193.8000030517578,63.41351318359375,8.655660629272461,87.18631553649902,-193.8000030517578,-192.5,20.719074249267578,-245.0399932861328,-236.14999389648438,-218.39999389648438,-203.75,-192.5,-180.0,-170.0,-165.85000610351562,-157.9399871826172
1320,-194.63999938964844,63.390403747558594,8.767683029174805,87.13875579833984,-194.63999938964844,-193.0,20.187877655029297,-245.0399932861328,-236.14999389648438,-218.39999389648438,-204.5,-193.0,-181.75,-170.89999389648438,-168.90000915527344,-158.97999572753906
1360,-194.94000244140625,63.37178039550781,8.858436584472656,87.0992603302002,-194.94000244140625,-193.0,20.122535705566406,-245.0399932861328,-236.14999389648438,-218.39999389648438,-206.25,-193.0,-181.75,-170.89999389648438,-169.95001220703125,-162.91998291015625
1400,-194.94000244140625,63.349159240722656,8.942789077758789,87.0556697845459,-194.94000244140625,-193.0,20.122535705566406,-245.0399932861328,-236.14999389648438,-218.39999389648438,-206.25,-193.0,-181.75,-170.89999389648438,-169.95001220703125,-162.91998291015625
1440,-195.05999755859375,63.32977294921875,9.043441772460938,87.01277351379395,-195.05999755859375,-193.0,20.036876678466797,-245.0399932861328,-236.14999389648438,-218.39999389648438,-206.25,-193.0,-182.0,-170.89999389648438,-169.95001220703125,-162.91998291015625
1480,-195.47999572753906,63.308685302734375,9.147693634033203,86.96789169311523,-195.47999572753906,-193.0,19.654251098632812,-245.0399932861328,-236.14999389648438,-218.39999389648438,-206.25,-193.0,-183.0,-171.89999389648438,-169.95001220703125,-162.91998291015625
1520,-195.95999145507812,63.28287887573242,9.247004508972168,86.91730117797852,-195.9600067138672,-193.0,19.606081008911133,-245.0399932861328,-236.14999389648438,-218.39999389648438,-207.0,-193.0,-183.0,-171.89999389648438,-170.0,-162.91998291015625
1560,-197.1999969482422,63.25873565673828,9.353044509887695,86.86814308166504,-197.1999969482422,-196.0,19.483325958251953,-245.0399932861328,-236.14999389648438,-218.39999389648438,-208.25,-196.0,-184.75,-174.70001220703125,-170.0,-162.91998291015625
1600,-197.89999389648438,63.23250961303711,9.438265800476074,86.82109642028809,-197.89999389648438,-197.0,19.60382652282715,-245.0399932861328,-236.14999389648438,-222.10000610351562,-209.0,-197.0,-185.0,-176.8000030517578,-170.0,-162.91998291015625
1640,-198.0800018310547,63.20933151245117,9.537188529968262,86.77307510375977,-198.0800018310547,-197.0,19.620235443115234,-245.0399932861328,-236.14999389648438,-222.10000610351562,-209.0,-197.0,-185.0,-176.8000030517578,-170.0,-162.91998291015625
1680,-198.6599884033203,63.188026428222656,9.637377738952637,86.72870063781738,-198.66000366210938,-197.0,19.668359756469727,-245.0399932861328,-236.14999389648438,-223.1999969482422,-209.25,-197.0,-185.0,-177.89999389648438,-170.0,-162.91998291015625
1720,-198.86000061035156,63.162227630615234,9.73270034790039,86.6774959564209,-198.86000061035156,-197.0,19.632125854492188,-245.0399932861328,-236.14999389648438,-223.1999969482422,-209.25,-197.0,-185.0,-177.89999389648438,-170.95001220703125,-162.91998291015625
