step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.5,63.9677848815918,3.961547374725342,88.4973882039388,-127.5,-127.5,23.668333053588867,-201.0399932861328,-162.3000030517578,-151.39999389648438,-138.0,-127.5,-113.75,-100.80000305175781,-92.9000015258789,-84.9800033569336
96,-143.3199920654297,63.93387985229492,4.261286735534668,88.4326171875,-143.32000732421875,-139.5,25.0091495513916,-203.36000061035156,-187.5,-170.1999969482422,-158.25,-139.5,-129.0,-115.9000015258789,-105.94999694824219,-100.95999908447266
144,-153.83999633789062,63.90099334716797,4.5525360107421875,88.36707051595052,-153.83999633789062,-149.0,25.53614044189453,-226.13999938964844,-201.10000610351562,-183.10000610351562,-168.25,-149.0,-134.75,-127.0,-121.94999694824219,-117.95999908447266
192,-159.27999877929688,63.86738586425781,4.837491035461426,88.30005137125652,-159.27999877929688,-155.0,24.212425231933594,-226.13999938964844,-203.1999969482422,-184.3000030517578,-171.25,-155.0,-142.75,-133.0,-125.94999694824219,-120.9000015258789
240,-163.95999145507812,63.83277130126953,5.090497970581055,88.23451741536458,-163.9600067138672,-161.0,24.929466247558594,-226.13999938964844,-207.60000610351562,-201.1999969482422,-178.25,-161.0,-147.0,-134.89999389648438,-129.0,-125.0
288,-168.63999938964844,63.80168914794922,5.329144477844238,88.17210133870442,-168.63999938964844,-164.5,24.43502426147461,-227.1199951171875,-219.10000610351562,-205.0,-182.25,-164.5,-150.75,-139.89999389648438,-134.9499969482422,-131.86000061035156
336,-172.89999389648438,63.77035140991211,5.558571815490723,88.10968780517578,-172.89999389648438,-168.5,24.951753616333008,-233.0399932861328,-221.25,-207.0,-184.5,-168.5,-154.75,-145.8000030517578,-140.89999389648438,-134.97999572753906
384,-176.86000061035156,63.740474700927734,5.807012557983398,88.04511006673177,-176.86000061035156,-172.0,23.749114990234375,-233.0399932861328,-221.25,-207.0,-187.0,-172.0,-161.0,-150.0,-145.89999389648438,-141.0
432,-179.5800018310547,63.704063415527344,6.012682914733887,87.97695414225261,-179.5800018310547,-175.5,23.750024795532227,-233.0399932861328,-226.0500030517578,-207.6999969482422,-191.0,-175.5,-164.0,-151.8000030517578,-145.89999389648438,-142.9600067138672
480,-181.27999877929688,63.66721725463867,6.222506523132324,87.90758260091145,-181.27999877929688,-179.0,23.04607582092285,-233.0399932861328,-226.0500030517578,-207.6999969482422,-193.0,-179.0,-165.0,-153.89999389648438,-149.85000610351562,-142.9600067138672
528,-182.5800018310547,63.63254928588867,6.438693046569824,87.83874003092448,-182.5800018310547,-180.0,22.030515670776367,-233.0399932861328,-226.0500030517578,-207.6999969482422,-193.25,-180.0,-166.0,-157.89999389648438,-152.9499969482422,-149.8800048828125
576,-183.75999450683594,63.59618377685547,6.636407375335693,87.76820882161458,-183.75999450683594,-182.0,21.836261749267578,-233.0399932861328,-226.0500030517578,-213.10000610351562,-195.5,-182.0,-166.75,-160.8000030517578,-153.0,-149.9600067138672
624,-186.0800018310547,63.561397552490234,6.825778961181641,87.70003509521484,-186.0800018310547,-184.0,22.850679397583008,-235.36000061035156,-227.14999389648438,-219.1999969482422,-199.5,-184.0,-168.75,-161.89999389648438,-153.0,-149.9600067138672
672,-187.1599884033203,63.523887634277344,7.031392574310303,87.62735239664714,-187.16000366210938,-184.5,22.467185974121094,-235.36000061035156,-227.14999389648438,-219.1999969482422,-201.25,-184.5,-169.75,-163.89999389648438,-154.89999389648438,-151.9199981689453
720,-188.86000061035156,63.483360290527344,7.224400520324707,87.55218505859375,-188.86000061035156,-187.0,21.814226150512695,-235.36000061035156,-227.14999389648438,-219.1999969482422,-202.25,-187.0,-172.0,-164.0,-160.85000610351562,-152.97999572753906
768,-191.0399932861328,63.44361114501953,7.401283264160156,87.47853597005208,-191.0399932861328,-188.5,22.375844955444336,-245.16000366210938,-230.14999389648438,-221.1999969482422,-205.0,-188.5,-173.0,-164.89999389648438,-161.0,-152.97999572753906
816,-191.77999877929688,63.40874481201172,7.578824996948242,87.40919494628906,-191.77999877929688,-188.5,21.604434967041016,-245.16000366210938,-230.14999389648438,-221.1999969482422,-205.0,-188.5,-176.0,-165.89999389648438,-163.85000610351562,-157.97999572753906
864,-192.1199951171875,63.36724090576172,7.748006343841553,87.33496348063152,-192.1199951171875,-188.5,21.184558868408203,-245.16000366210938,-230.14999389648438,-221.1999969482422,-205.0,-188.5,-176.75,-167.0,-164.0,-160.94000244140625
912,-192.75999450683594,63.3218994140625,7.8925981521606445,87.2587407430013,-192.75999450683594,-189.0,20.851436614990234,-245.16000366210938,-230.14999389648438,-221.1999969482422,-205.25,-189.0,-178.5,-167.89999389648438,-164.9499969482422,-163.97999572753906
960,-192.87998962402344,63.27781677246094,8.060859680175781,87.18107096354167,-192.8800048828125,-189.0,20.73126983642578,-245.16000366210938,-230.14999389648438,-221.1999969482422,-205.25,-189.0,-179.0,-168.0,-164.9499969482422,-163.97999572753906
1008,-193.36000061035156,63.231773376464844,8.221846580505371,87.0990219116211,-193.36000061035156,-190.5,20.51707649230957,-245.16000366210938,-230.14999389648438,-221.1999969482422,-205.25,-190.5,-180.0,-168.0,-164.9499969482422,-163.97999572753906
1056,-194.13999938964844,63.179561614990234,8.386427879333496,87.01027170817058,-194.13999938964844,-191.0,20.5041561126709,-245.16000366210938,-230.14999389648438,-221.1999969482422,-206.0,-191.0,-180.0,-169.8000030517578,-165.9499969482422,-163.97999572753906
