step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.939998626708984,30.897003173828125,6.715721130371094,42.08785502115885,-63.939998626708984,-63.5,13.915329933166504,-93.30000305175781,-86.05000305175781,-78.0,-73.0,-63.5,-54.0,-48.900001525878906,-44.95000076293945,-37.91999816894531
96,-73.26000213623047,30.035924911499023,8.790005683898926,40.276808420817055,-73.26000213623047,-73.0,14.926900863647461,-110.18000030517578,-99.05000305175781,-91.0,-80.25,-73.0,-63.0,-56.900001525878906,-52.0,-49.97999954223633
144,-77.93999481201172,29.088619232177734,10.14514446258545,38.44512049357096,-77.94000244140625,-75.5,12.921159744262695,-110.18000030517578,-100.05000305175781,-92.0999984741211,-85.0,-75.5,-71.0,-63.900001525878906,-60.900001525878906,-57.900001525878906
192,-84.0199966430664,28.19272232055664,11.115489959716797,36.74041620890299,-84.0199966430664,-81.5,13.096549034118652,-119.0,-104.30000305175781,-101.0,-89.0,-81.5,-75.0,-71.0,-66.94999694824219,-64.0
240,-89.27999877929688,27.282339096069336,11.784083366394043,35.04260762532552,-89.27999877929688,-87.0,13.169722557067871,-119.0199966430664,-113.25,-105.5,-97.25,-87.0,-80.75,-74.0,-71.0,-68.95999908447266
288,-95.0,26.39229393005371,12.30848217010498,33.37744649251302,-95.0,-93.5,12.710625648498535,-119.0199966430664,-118.0,-112.0999984741211,-102.0,-93.5,-87.0,-78.9000015258789,-74.9000015258789,-72.95999908447266
336,-101.23999786376953,25.57179069519043,12.771598815917969,31.777310053507488,-101.23999786376953,-100.0,12.940726280212402,-126.05999755859375,-124.05000305175781,-119.0999984741211,-110.0,-100.0,-92.75,-87.0,-80.94999694824219,-79.0
384,-104.72000122070312,24.762882232666016,13.011866569519043,30.302082061767578,-104.72000122070312,-104.0,12.218085289001465,-129.05999755859375,-126.0999984741211,-120.19999694824219,-113.0,-104.0,-96.0,-90.80000305175781,-86.9000015258789,-79.9800033569336
432,-108.72000122070312,23.965452194213867,13.151535034179688,28.856313069661457,-108.72000122070312,-108.5,12.036677360534668,-132.1199951171875,-129.0,-124.0999984741211,-117.0,-108.5,-100.0,-93.0,-91.0,-86.95999908447266
480,-113.05999755859375,23.28091049194336,13.335345268249512,27.557045618693035,-113.05999755859375,-115.0,12.629980087280273,-142.0399932861328,-132.10000610351562,-129.10000610351562,-121.0,-115.0,-103.0,-97.9000015258789,-93.0,-90.9000015258789
