step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.72000122070312,63.550697326660156,6.993494033813477,87.66887919108073,-134.72000122070312,-129.0,29.87041473388672,-205.0399932861328,-189.10000610351562,-174.0,-155.25,-129.0,-111.75,-102.9000015258789,-90.94999694824219,-88.91999816894531
120,-150.739990234375,63.10798263549805,9.129790306091309,86.78416697184245,-150.74000549316406,-149.0,25.14940071105957,-205.0399932861328,-190.0500030517578,-183.5,-168.0,-149.0,-133.75,-121.0,-108.94999694824219,-102.91999816894531
180,-161.86000061035156,62.67365646362305,10.658483505249023,85.95042165120442,-161.86000061035156,-158.5,25.779457092285156,-217.0800018310547,-212.14999389648438,-193.60000610351562,-177.25,-158.5,-144.75,-130.8000030517578,-125.8499984741211,-121.86000061035156
240,-168.87998962402344,62.267730712890625,12.084566116333008,85.10411580403645,-168.8800048828125,-168.0,23.490116119384766,-221.10000610351562,-215.10000610351562,-199.1999969482422,-184.25,-168.0,-149.75,-139.89999389648438,-134.89999389648438,-130.9600067138672
300,-174.45999145507812,61.809234619140625,13.300528526306152,84.21987406412761,-174.4600067138672,-171.5,22.88205337524414,-226.1199951171875,-217.0,-207.3000030517578,-188.0,-171.5,-157.0,-149.0,-143.0,-134.9199981689453
360,-180.1599884033203,61.36034393310547,14.336658477783203,83.36781056722005,-180.16000366210938,-177.0,22.504541397094727,-232.3800048828125,-217.1999969482422,-212.10000610351562,-190.25,-177.0,-163.75,-155.89999389648438,-149.9499969482422,-146.9600067138672
420,-184.59999084472656,60.87053680419922,15.274612426757812,82.45284016927083,-184.60000610351562,-179.0,24.245412826538086,-251.02000427246094,-226.3000030517578,-215.1999969482422,-199.0,-179.0,-168.0,-156.89999389648438,-150.89999389648438,-146.9600067138672
480,-189.67999267578125,60.311073303222656,16.135486602783203,81.47414906819661,-189.67999267578125,-186.0,24.904972076416016,-251.02000427246094,-234.10000610351562,-225.10000610351562,-207.0,-186.0,-172.75,-159.89999389648438,-152.89999389648438,-148.9199981689453
540,-194.05999755859375,59.6851921081543,16.72368621826172,80.48770141601562,-194.05999755859375,-190.0,23.859514236450195,-251.02000427246094,-234.10000610351562,-226.3000030517578,-212.0,-190.0,-177.0,-163.89999389648438,-159.0,-151.0
600,-200.1199951171875,59.04205322265625,17.365673065185547,79.44737497965495,-200.1199951171875,-194.5,26.04122543334961,-255.16000366210938,-251.0500030517578,-234.10000610351562,-217.0,-194.5,-181.0,-169.0,-161.9499969482422,-158.83999633789062
660,-205.83999633789062,58.400169372558594,17.944557189941406,78.40310414632161,-205.83999633789062,-206.5,26.96691131591797,-277.0400085449219,-252.14999389648438,-236.10000610351562,-220.75,-206.5,-187.75,-176.89999389648438,-168.64999389648438,-158.9199981689453
720,-214.739990234375,57.70137023925781,18.453140258789062,77.30008188883464,-214.74000549316406,-210.5,29.390684127807617,-279.1600036621094,-271.29998779296875,-252.0,-233.0,-210.5,-191.0,-181.89999389648438,-177.0,-159.97999572753906
780,-223.239990234375,56.97404479980469,18.861915588378906,76.17713928222656,-223.24000549316406,-220.0,30.52117919921875,-290.17999267578125,-277.1000061035156,-264.3999938964844,-239.25,-220.0,-201.5,-187.89999389648438,-180.9499969482422,-176.66000366210938
840,-232.239990234375,56.29034423828125,19.327899932861328,75.05072530110677,-232.24000549316406,-230.0,32.32433319091797,-292.1400146484375,-286.04998779296875,-277.0,-252.75,-230.0,-208.5,-194.60000610351562,-184.9499969482422,-176.8800048828125
900,-240.72000122070312,55.57395553588867,19.715538024902344,73.916259765625,-240.72000122070312,-237.5,30.707027435302734,-302.0400085449219,-292.04998779296875,-281.1000061035156,-261.25,-237.5,-217.5,-202.0,-197.85000610351562,-192.9600067138672
960,-250.9199981689453,54.798545837402344,19.997098922729492,72.73341369628906,-250.9199981689453,-247.0,31.077219009399414,-318.239990234375,-302.20001220703125,-290.20001220703125,-275.0,-247.0,-230.25,-213.0,-201.85000610351562,-197.9199981689453
1020,-260.0,54.055320739746094,20.245586395263672,71.59471384684245,-260.0,-256.0,29.61013412475586,-318.239990234375,-310.29998779296875,-299.20001220703125,-281.25,-256.0,-237.75,-220.0,-216.0,-206.9600067138672
1080,-267.239990234375,53.345375061035156,20.516103744506836,70.4708989461263,-267.239990234375,-262.5,30.11149787902832,-330.1199951171875,-321.04998779296875,-303.6000061035156,-289.0,-262.5,-247.0,-234.5,-220.0,-212.8800048828125
1140,-273.9599914550781,52.656471252441406,20.763702392578125,69.35589853922527,-273.9599914550781,-271.0,29.643186569213867,-340.1199951171875,-322.3500061035156,-314.0,-293.0,-271.0,-251.0,-238.0,-235.0,-220.97999572753906
1200,-281.47998046875,51.990928649902344,20.96228790283203,68.29485575358073,-281.4800109863281,-276.5,30.84622573852539,-352.0400085449219,-330.20001220703125,-322.20001220703125,-302.25,-276.5,-259.5,-242.0,-238.89999389648438,-234.8800048828125
1260,-287.7599792480469,51.361839294433594,21.128503799438477,67.28991444905598,-287.760009765625,-289.0,31.895177841186523,-362.05999755859375,-343.20001220703125,-327.0,-309.0,-289.0,-265.0,-246.6999969482422,-239.9499969482422,-236.83999633789062
1320,-295.55999755859375,50.66697311401367,21.246469497680664,66.20174153645833,-295.55999755859375,-296.5,30.48944664001465,-365.1000061035156,-347.3999938964844,-334.0,-314.25,-296.5,-271.75,-257.8999938964844,-251.85000610351562,-241.0
1380,-301.6999816894531,50.023284912109375,21.371740341186523,65.18113962809245,-301.70001220703125,-298.0,31.41257667541504,-365.1000061035156,-360.04998779296875,-349.20001220703125,-322.0,-298.0,-277.0,-264.0,-252.9499969482422,-242.97999572753906
1440,-307.41998291015625,49.43193817138672,21.529136657714844,64.17699432373047,-307.4200134277344,-303.0,30.276453018188477,-365.1000061035156,-360.04998779296875,-349.6000061035156,-326.25,-303.0,-286.75,-269.8999938964844,-263.75,-254.74000549316406
1500,-312.5,48.794891357421875,21.625524520874023,63.155965169270836,-312.5,-312.0,30.31220817565918,-371.1400146484375,-369.04998779296875,-357.29998779296875,-331.75,-312.0,-290.5,-274.79998779296875,-268.8999938964844,-263.9200134277344
1560,-319.2799987792969,48.2398681640625,21.74742889404297,62.21431350708008,-319.2799987792969,-315.5,30.218564987182617,-376.0400085449219,-371.0,-361.3999938964844,-342.75,-315.5,-293.75,-283.0,-279.6499938964844,-269.94000244140625
1620,-323.8399963378906,47.66210174560547,21.792369842529297,61.27277628580729,-323.8399963378906,-321.0,30.007570266723633,-380.1199951171875,-371.0,-365.20001220703125,-345.25,-321.0,-301.0,-288.79998779296875,-281.0,-272.94000244140625
1680,-329.82000732421875,47.05950164794922,21.79473876953125,60.33909606933594,-329.82000732421875,-329.0,31.003347396850586,-400.1199951171875,-383.20001220703125,-371.0,-347.0,-329.0,-303.75,-292.0,-285.0,-280.8399963378906
1740,-334.1999816894531,46.446346282958984,21.837947845458984,59.357165018717446,-334.20001220703125,-335.0,31.357933044433594,-400.1199951171875,-387.04998779296875,-375.20001220703125,-356.25,-335.0,-310.0,-293.0,-288.79998779296875,-282.8599853515625
1800,-337.5799865722656,45.867576599121094,21.866714477539062,58.43277231852213,-337.5799865722656,-336.0,31.302133560180664,-400.1199951171875,-388.20001220703125,-383.20001220703125,-357.5,-336.0,-313.75,-294.0,-292.95001220703125,-286.9599914550781
1860,-341.41998291015625,45.33872604370117,21.905773162841797,57.56851069132487,-341.4200134277344,-339.0,31.693273544311523,-407.0199890136719,-395.1499938964844,-386.0,-360.25,-339.0,-315.0,-299.0,-293.95001220703125,-287.9800109863281
1920,-345.3800048828125,44.79755783081055,21.98103904724121,56.67816162109375,-345.3800048828125,-346.0,32.24555206298828,-414.0400085449219,-400.04998779296875,-388.1000061035156,-369.0,-346.0,-320.5,-299.0,-293.95001220703125,-290.9800109863281
1980,-348.44000244140625,44.191062927246094,21.97298812866211,55.741658528645836,-348.44000244140625,-349.0,32.22555160522461,-416.0199890136719,-405.1000061035156,-390.1000061035156,-369.5,-349.0,-321.75,-308.8999938964844,-296.95001220703125,-293.9800109863281
2040,-353.1999816894531,43.67681884765625,22.05049705505371,54.84830983479818,-353.20001220703125,-354.0,32.484458923339844,-420.05999755859375,-407.45001220703125,-395.20001220703125,-378.0,-354.0,-326.5,-309.8999938964844,-305.8500061035156,-299.0
2100,-357.8199768066406,43.176597595214844,22.044002532958984,54.01539738972982,-357.82000732421875,-358.5,31.960092544555664,-420.1400146484375,-413.1499938964844,-401.1000061035156,-381.25,-358.5,-330.5,-314.0,-311.8500061035156,-302.94000244140625
2160,-360.7799987792969,42.67719650268555,22.074453353881836,53.15142567952474,-360.7799987792969,-361.0,32.16879653930664,-422.1000061035156,-417.04998779296875,-404.1000061035156,-384.0,-361.0,-334.0,-316.8999938964844,-313.95001220703125,-306.8599853515625
2220,-363.6600036621094,42.14295959472656,22.03118896484375,52.30523554484049,-363.6600036621094,-362.5,31.38414192199707,-428.0,-417.04998779296875,-405.20001220703125,-385.0,-362.5,-339.25,-323.0,-316.8999938964844,-312.79998779296875
