step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-285.3399963378906,127.98773193359375,7.438016414642334,177.09369659423828,-285.3399963378906,-285.5,49.00555419921875,-408.2200012207031,-362.9499816894531,-341.5,-313.0,-285.5,-256.75,-219.0,-212.0,-197.9399871826172
192,-321.8399963378906,127.97386169433594,7.630813121795654,177.0619773864746,-321.8399963378906,-312.0,45.74794387817383,-419.05999755859375,-407.04998779296875,-391.20001220703125,-346.0,-312.0,-290.5,-271.0,-258.70001220703125,-242.91998291015625
288,-339.41998291015625,127.96110534667969,7.80472469329834,177.03217315673828,-339.4200134277344,-336.0,43.57709884643555,-422.70001220703125,-411.3999938964844,-399.6000061035156,-362.25,-336.0,-308.5,-285.8999938964844,-275.95001220703125,-261.97998046875
384,-344.6399841308594,127.94804382324219,7.987548351287842,177.0015411376953,-344.6400146484375,-341.0,42.43642807006836,-422.70001220703125,-416.1499938964844,-405.20001220703125,-377.25,-341.0,-313.75,-296.4000244140625,-278.95001220703125,-274.7199401855469
480,-350.8999938964844,127.93533325195312,8.16719913482666,176.9710464477539,-350.8999938964844,-342.5,38.29478073120117,-424.6600036621094,-416.1499938964844,-405.20001220703125,-378.25,-342.5,-324.75,-307.8999938964844,-300.8000183105469,-284.8799743652344
576,-357.2599792480469,127.9232177734375,8.337933540344238,176.9420928955078,-357.260009765625,-353.5,37.746952056884766,-427.6000061035156,-419.0,-408.20001220703125,-383.0,-353.5,-330.5,-308.8999938964844,-302.9000244140625,-296.8799743652344
672,-362.6000061035156,127.90963745117188,8.506853103637695,176.9107894897461,-362.6000061035156,-356.0,35.96470260620117,-427.6000061035156,-419.0,-410.1000061035156,-391.5,-356.0,-339.0,-319.8999938964844,-309.95001220703125,-300.7999572753906
768,-365.9599914550781,127.89739990234375,8.680917739868164,176.8801498413086,-365.9599914550781,-361.0,35.9491081237793,-431.5199890136719,-419.25,-411.5,-396.5,-361.0,-341.0,-323.0,-311.9000244140625,-304.8399658203125
864,-369.239990234375,127.88325500488281,8.84103775024414,176.84853744506836,-369.239990234375,-364.5,35.099891662597656,-433.4800109863281,-424.1499938964844,-416.0,-398.0,-364.5,-343.0,-323.8999938964844,-319.0,-309.94000244140625
960,-372.7599792480469,127.86810302734375,9.011581420898438,176.81472396850586,-372.760009765625,-371.0,33.784053802490234,-433.4800109863281,-424.1499938964844,-417.0,-399.25,-371.0,-347.0,-330.79998779296875,-322.8000183105469,-311.97998046875
1056,-376.0799865722656,127.85462951660156,9.167461395263672,176.78343200683594,-376.0799865722656,-374.5,33.365455627441406,-457.1400146484375,-427.20001220703125,-417.20001220703125,-401.0,-374.5,-351.0,-336.6000061035156,-330.6500244140625,-317.8799743652344
1152,-378.5,127.84053802490234,9.32710075378418,176.75122833251953,-378.5,-376.0,33.74507522583008,-457.1400146484375,-431.1000061035156,-419.0,-403.5,-376.0,-351.75,-338.79998779296875,-331.0,-322.89996337890625
1248,-385.5799865722656,127.82588958740234,9.4856538772583,176.71855545043945,-385.5799865722656,-383.0,35.62083053588867,-471.1199951171875,-457.3500061035156,-427.3999938964844,-407.25,-383.0,-357.0,-341.8999938964844,-336.8000183105469,-330.8399658203125
1344,-389.79998779296875,127.81068420410156,9.638206481933594,176.6853256225586,-389.79998779296875,-387.5,35.05624008178711,-471.1199951171875,-457.3500061035156,-433.20001220703125,-411.0,-387.5,-363.75,-345.79998779296875,-340.9000244140625,-332.9599914550781
1440,-393.6399841308594,127.794677734375,9.807665824890137,176.64972305297852,-393.6400146484375,-393.0,36.22002410888672,-474.05999755859375,-464.04998779296875,-446.29998779296875,-416.0,-393.0,-364.75,-348.79998779296875,-341.0,-336.91998291015625
1536,-395.7200012207031,127.78082275390625,9.963809967041016,176.6170425415039,-395.7200012207031,-395.5,35.06824493408203,-474.05999755859375,-464.04998779296875,-446.29998779296875,-416.25,-395.5,-368.5,-351.0,-341.95001220703125,-340.91998291015625
