step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5392114520072937,127.0479965209961,16.043537139892578,174.9085922241211,0.5392115116119385,0.5367488265037537,0.009024097584187984,0.523650050163269,0.5277595520019531,0.5297490358352661,0.5325561761856079,0.5367488265037537,0.5450534820556641,0.5513467788696289,0.5549482703208923,0.5621404051780701
80,-0.5444374680519104,126.19329833984375,21.107952117919922,172.85176467895508,0.5444374680519104,0.5442667603492737,0.00841741356998682,0.5305256247520447,0.531874418258667,0.5348246693611145,0.5384485721588135,0.5442667603492737,0.5498448610305786,0.5549864172935486,0.5617815256118774,0.5632032155990601
120,-0.547263503074646,125.34029388427734,24.89382553100586,170.87007522583008,0.547263503074646,0.5465701818466187,0.008306100964546204,0.5319080948829651,0.5349081158638,0.5366721153259277,0.5423306226730347,0.5465701818466187,0.5520525574684143,0.5579122304916382,0.5630308985710144,0.565536379814148
160,-0.5491644144058228,124.60113525390625,28.012245178222656,169.03486251831055,0.5491644144058228,0.5477441549301147,0.007551585789769888,0.536591649055481,0.5382823944091797,0.5404404997825623,0.5441652536392212,0.5477441549301147,0.5542575716972351,0.5585103631019592,0.5630762577056885,0.565536379814148
200,-0.5499944686889648,123.8448715209961,30.613025665283203,167.23719024658203,0.5499944686889648,0.5490368604660034,0.007234630640596151,0.5389143228530884,0.5393809080123901,0.5415757894515991,0.5447441935539246,0.5490368604660034,0.5545717477798462,0.5593224763870239,0.5631815195083618,0.565536379814148
240,-0.5509901642799377,123.11196899414062,32.89011764526367,165.50834274291992,0.5509901642799377,0.5508180856704712,0.006722671911120415,0.5393820405006409,0.5408117175102234,0.5439179539680481,0.5463042855262756,0.5508180856704712,0.5548948645591736,0.5593224763870239,0.5631815195083618,0.565536379814148
280,-0.5516422390937805,122.4625244140625,34.99177932739258,163.8541259765625,0.5516422390937805,0.5509428977966309,0.006699559278786182,0.5401791930198669,0.5427576899528503,0.5441715717315674,0.5467205047607422,0.5509428977966309,0.55497807264328,0.5617994070053101,0.5636816620826721,0.5674949288368225
320,-0.5526684522628784,121.79325866699219,36.878379821777344,162.2254638671875,0.5526684522628784,0.5517746210098267,0.006394175812602043,0.5421437621116638,0.5440525412559509,0.5451245307922363,0.5477910041809082,0.5517746210098267,0.5560256242752075,0.563029944896698,0.5641350150108337,0.5674949288368225
360,-0.5533220767974854,121.17828369140625,38.4763298034668,160.72130584716797,0.5533220767974854,0.5523208379745483,0.006326849572360516,0.5434498190879822,0.5441786050796509,0.5461554527282715,0.5490402579307556,0.5523208379745483,0.5564517378807068,0.5630438327789307,0.5647667646408081,0.5682581663131714
400,-0.5545693635940552,120.59062194824219,40.02045440673828,159.2419319152832,0.5545693635940552,0.5537263751029968,0.007008151151239872,0.5434498190879822,0.5443993806838989,0.5472497344017029,0.5497390627861023,0.5537263751029968,0.5580263733863831,0.5648052096366882,0.5674601197242737,0.5711076855659485
440,-0.5554066896438599,119.97029113769531,41.409156799316406,157.75930786132812,0.5554067492485046,0.554363489151001,0.007012997288256884,0.5456923246383667,0.5463600158691406,0.5474735498428345,0.5498231053352356,0.554363489151001,0.5598742961883545,0.5655214786529541,0.5682071447372437,0.571159839630127
480,-0.5557572841644287,119.39237976074219,42.76177215576172,156.30507278442383,0.5557572841644287,0.5545284748077393,0.0070429109036922455,0.5456923246383667,0.5466954708099365,0.5474855303764343,0.550265371799469,0.5545284748077393,0.5612717270851135,0.5655214786529541,0.5682071447372437,0.571159839630127
520,-0.556766927242279,118.84938049316406,43.958492279052734,154.96233749389648,0.5567669868469238,0.5552244186401367,0.0075963763520121574,0.5461491346359253,0.5467014312744141,0.5478626489639282,0.5508203506469727,0.5552244186401367,0.5623482465744019,0.5662736296653748,0.571219801902771,0.5752517580986023
560,-0.5576075315475464,118.32388305664062,45.04600524902344,153.6432647705078,0.5576074719429016,0.5563268661499023,0.007788293994963169,0.5461558699607849,0.5472789406776428,0.5484790802001953,0.5512514114379883,0.5563268661499023,0.5630931258201599,0.5682143568992615,0.5731424689292908,0.5759103894233704
600,-0.5585353374481201,117.834716796875,46.09894943237305,152.39419174194336,0.5585352778434753,0.557331919670105,0.007731169927865267,0.5467146635055542,0.5474406480789185,0.549485445022583,0.5530887842178345,0.557331919670105,0.5633388757705688,0.5707968473434448,0.5732128024101257,0.5759103894233704
640,-0.5590611100196838,117.28329467773438,47.16587448120117,151.02494430541992,0.5590611100196838,0.5578946471214294,0.007761038839817047,0.5467146635055542,0.5474406480789185,0.549485445022583,0.5536708831787109,0.5578946471214294,0.564108669757843,0.570849597454071,0.5732128024101257,0.5759103894233704
680,-0.5596175789833069,116.80218505859375,48.10436248779297,149.77996444702148,0.5596175789833069,0.5584841370582581,0.007740101311355829,0.5467156171798706,0.5482433438301086,0.5497393608093262,0.5539909601211548,0.5584841370582581,0.564720094203949,0.5708944201469421,0.573972761631012,0.5759103894233704
720,-0.5601422786712646,116.3557357788086,49.07114791870117,148.5364646911621,0.5601423382759094,0.5592263340950012,0.007457067258656025,0.547288715839386,0.5488925576210022,0.5502049922943115,0.5545341372489929,0.5592263340950012,0.564720094203949,0.5708944201469421,0.573972761631012,0.5759103894233704
760,-0.5605180859565735,115.8929672241211,50.046142578125,147.27167129516602,0.5605180859565735,0.5601360201835632,0.007580119650810957,0.5482689142227173,0.5495181679725647,0.5503246784210205,0.5545341372489929,0.5601360201835632,0.5653769969940186,0.5711085796356201,0.5751336812973022,0.5762196779251099
