step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5440295934677124,127.32731628417969,16.376388549804688,175.12368520100912,0.5440295934677124,0.5429643392562866,0.00827838759869337,0.5312647819519043,0.5322154760360718,0.5341348052024841,0.5374802350997925,0.5429643392562866,0.5495829582214355,0.5549447536468506,0.5574104189872742,0.5609363317489624
144,-0.5492793321609497,126.69863891601562,21.647619247436523,173.23070780436197,0.5492792725563049,0.5480996370315552,0.007918260060250759,0.5369152426719666,0.5375516414642334,0.5400453805923462,0.5438681840896606,0.5480996370315552,0.5531668663024902,0.5577298998832703,0.5652583241462708,0.5691848993301392
216,-0.5514864325523376,126.11296081542969,25.700876235961914,171.41985575358072,0.5514863729476929,0.5512315034866333,0.007565388921648264,0.5385732650756836,0.5406872630119324,0.5419631004333496,0.5465002059936523,0.5512315034866333,0.5554763078689575,0.5608644485473633,0.5667107701301575,0.5691956281661987
288,-0.5524734258651733,125.58901977539062,28.9934139251709,169.73226674397787,0.5524734258651733,0.5519402623176575,0.007264683023095131,0.538748025894165,0.5434728860855103,0.5443647503852844,0.5473912954330444,0.5519402623176575,0.556020200252533,0.5612940788269043,0.5667107701301575,0.5691956281661987
360,-0.5538082122802734,125.04656982421875,31.758188247680664,168.08147430419922,0.5538081526756287,0.5528600215911865,0.006688886322081089,0.5438893437385559,0.5444748401641846,0.5461400747299194,0.5490244030952454,0.5528600215911865,0.5568848848342896,0.5619418621063232,0.5667107701301575,0.5691956281661987
432,-0.554672360420227,124.51128387451172,34.2379264831543,166.4616266886393,0.554672360420227,0.5534535050392151,0.0066718789748847485,0.544387936592102,0.5457377433776855,0.5476471185684204,0.5497297644615173,0.5534535050392151,0.5583749413490295,0.5639333128929138,0.5667954683303833,0.5691956281661987
504,-0.5555315017700195,124.00171661376953,36.36160659790039,164.9388198852539,0.5555315017700195,0.5547313094139099,0.006736955605447292,0.5446237921714783,0.5469080805778503,0.5476471185684204,0.5505005121231079,0.5547313094139099,0.5608556866645813,0.5641833543777466,0.5667954683303833,0.5691956281661987
576,-0.5560379028320312,123.51461791992188,38.34828567504883,163.44412740071616,0.5560379028320312,0.5548747777938843,0.006550698075443506,0.545738697052002,0.5474197864532471,0.5484777092933655,0.5507711172103882,0.5548747777938843,0.5608833432197571,0.5644097924232483,0.5667954683303833,0.5691956281661987
648,-0.5566067695617676,123.04889678955078,40.12556457519531,162.0029551188151,0.5566067695617676,0.5554043054580688,0.006575269624590874,0.5472797155380249,0.5478760004043579,0.5488048791885376,0.5512033700942993,0.5554043054580688,0.5610593557357788,0.5651041865348816,0.5691705346107483,0.5699425339698792
720,-0.5570763349533081,122.57754516601562,41.75533676147461,160.5862274169922,0.5570763349533081,0.5560876727104187,0.006296615581959486,0.5476536750793457,0.5485038161277771,0.549550473690033,0.5522979497909546,0.5560876727104187,0.5610593557357788,0.5651041865348816,0.5691705346107483,0.5699425339698792
792,-0.5574344396591187,122.11736297607422,43.279266357421875,159.1968256632487,0.5574344396591187,0.5566360950469971,0.006186304613947868,0.5483847856521606,0.5490586757659912,0.5502004027366638,0.5525307059288025,0.5566360950469971,0.5613662600517273,0.5651041865348816,0.5691705346107483,0.5699425339698792
