step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5391753911972046,0.0,0.0,87.81197357177734,0.5391753315925598,0.5385911464691162,0.01528618298470974,0.5104953050613403,0.5203697085380554,0.5230450630187988,0.5276583433151245,0.5385911464691162,0.5488045811653137,0.5591042637825012,0.5658642053604126,0.5685861110687256
20,-0.5456863045692444,0.0,0.0,87.47318267822266,0.5456863641738892,0.5470560193061829,0.013917990028858185,0.5204645395278931,0.5230708122253418,0.5277431011199951,0.5340163707733154,0.5470560193061829,0.555925190448761,0.5641684532165527,0.5685091018676758,0.5730020403862
30,-0.5505008101463318,0.0,0.0,87.17994689941406,0.5505008101463318,0.5496183633804321,0.011923220939934254,0.5278080105781555,0.531368613243103,0.5340749025344849,0.5423717498779297,0.5496183633804321,0.5586973428726196,0.566740870475769,0.5701084136962891,0.5743957161903381
40,-0.5536787509918213,0.0,0.0,86.95275115966797,0.5536786913871765,0.5538662672042847,0.011533846147358418,0.5333147048950195,0.5348646640777588,0.5384835600852966,0.5454631447792053,0.5538662672042847,0.5618505477905273,0.568561851978302,0.5729950666427612,0.5751485228538513
50,-0.5553586483001709,0.0,0.0,86.74237060546875,0.5553586483001709,0.5562330484390259,0.01107646245509386,0.5348681807518005,0.5371797680854797,0.5411216020584106,0.5474691987037659,0.5562330484390259,0.5639604330062866,0.5694838166236877,0.5736758708953857,0.5752204656600952
60,-0.5566108822822571,0.0,0.0,86.55203247070312,0.5566108822822571,0.5571943521499634,0.010941889137029648,0.535305917263031,0.5396535992622375,0.5421372652053833,0.5477917194366455,0.5571943521499634,0.5646425485610962,0.5706112384796143,0.5743957757949829,0.5752204656600952
70,-0.5587647557258606,0.0,0.0,86.36283111572266,0.5587646961212158,0.5594825744628906,0.010228469967842102,0.5397661924362183,0.5424578785896301,0.5458159446716309,0.5498573184013367,0.5594825744628906,0.565644383430481,0.5730161666870117,0.5751258134841919,0.5765089988708496
80,-0.5600413680076599,0.0,0.0,86.21597290039062,0.5600413084030151,0.5615518093109131,0.010061544366180897,0.5424513220787048,0.5441961884498596,0.5471308827400208,0.5511994361877441,0.5615518093109131,0.567389965057373,0.5734208822250366,0.5751258134841919,0.5765089988708496
90,-0.5612202286720276,0.0,0.0,86.058837890625,0.5612202286720276,0.5622260570526123,0.010130392387509346,0.5424513220787048,0.5453734397888184,0.548139214515686,0.5537593364715576,0.5622260570526123,0.5680693984031677,0.5734208822250366,0.5752422213554382,0.5799113512039185
100,-0.5630789995193481,0.0,0.0,85.90599060058594,0.5630789399147034,0.5632603168487549,0.009307853877544403,0.5470969676971436,0.548336923122406,0.5498443245887756,0.5571074485778809,0.5632603168487549,0.5694637298583984,0.5747234225273132,0.5764769315719604,0.5799113512039185
110,-0.5643212199211121,0.0,0.0,85.74064636230469,0.5643212199211121,0.5636998414993286,0.009805209003388882,0.5476892590522766,0.5491859316825867,0.5508923530578613,0.557824432849884,0.5636998414993286,0.5701054930686951,0.5752469897270203,0.5781145691871643,0.589497983455658
120,-0.5647962689399719,0.0,0.0,85.59972381591797,0.5647962093353271,0.5639890432357788,0.009965677745640278,0.5483430624008179,0.5495691895484924,0.5512219071388245,0.557824432849884,0.5639890432357788,0.571220338344574,0.5761604309082031,0.5812127590179443,0.589497983455658
130,-0.5651928782463074,0.0,0.0,85.49935150146484,0.5651928782463074,0.5640888214111328,0.009591041132807732,0.549190104007721,0.5498476028442383,0.5526587963104248,0.5585876703262329,0.5640888214111328,0.571220338344574,0.5761604309082031,0.5812127590179443,0.589497983455658
140,-0.5658074021339417,0.0,0.0,85.3609390258789,0.5658074617385864,0.5645062923431396,0.009449772536754608,0.5497819185256958,0.5516772866249084,0.5544736981391907,0.5589884519577026,0.5645062923431396,0.5715311765670776,0.5762308835983276,0.5814175009727478,0.589497983455658
150,-0.5666084289550781,0.0,0.0,85.2137680053711,0.5666084885597229,0.5649179220199585,0.00913294218480587,0.5516571402549744,0.552691638469696,0.5556740164756775,0.5608058571815491,0.5649179220199585,0.5723876953125,0.5772339105606079,0.5814175009727478,0.589497983455658
160,-0.5674548149108887,0.0,0.0,85.08273315429688,0.5674548149108887,0.5677472352981567,0.009334982372820377,0.5516571402549744,0.5531808137893677,0.5559116005897522,0.5612109899520874,0.5677472352981567,0.5728690028190613,0.5780707001686096,0.5850975513458252,0.591385543346405
170,-0.5682763457298279,0.0,0.0,84.95166778564453,0.5682763457298279,0.5681136846542358,0.009136958979070187,0.5526719093322754,0.5545809268951416,0.5574983954429626,0.5615050792694092,0.5681136846542358,0.5738571286201477,0.5785943865776062,0.5850975513458252,0.591385543346405
180,-0.568740963935852,0.0,0.0,84.80976104736328,0.5687410235404968,0.5688537955284119,0.009364812634885311,0.5526719093322754,0.5545809268951416,0.5574983954429626,0.5615050792694092,0.5688537955284119,0.5748668909072876,0.5805272459983826,0.5850975513458252,0.591385543346405
