step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.7799987792969,63.985042572021484,3.785043716430664,88.53225962320964,-263.7799987792969,-262.0,46.13297653198242,-374.0,-343.45001220703125,-324.3999938964844,-295.5,-262.0,-228.75,-206.1999969482422,-195.85000610351562,-191.6999969482422
108,-288.4599914550781,63.969696044921875,3.938096523284912,88.50269826253255,-288.4599914550781,-280.0,43.511474609375,-385.5199890136719,-369.25,-343.29998779296875,-313.25,-280.0,-257.0,-241.89999389648438,-225.0,-222.4199981689453
162,-311.6399841308594,63.95568084716797,4.093688011169434,88.47362263997395,-311.6400146484375,-311.0,49.56460952758789,-416.20001220703125,-411.1499938964844,-380.5,-336.0,-311.0,-274.75,-252.39999389648438,-241.9499969482422,-225.0
216,-324.6999816894531,63.941253662109375,4.238370895385742,88.44374084472656,-324.70001220703125,-316.5,47.463775634765625,-426.0799865722656,-414.04998779296875,-402.29998779296875,-348.5,-316.5,-290.0,-267.8999938964844,-260.79998779296875,-245.0
270,-332.82000732421875,63.928070068359375,4.3817548751831055,88.41508229573567,-332.82000732421875,-326.5,44.83734893798828,-426.0799865722656,-414.04998779296875,-408.20001220703125,-356.25,-326.5,-303.75,-275.8999938964844,-266.79998779296875,-261.8999938964844
324,-339.239990234375,63.913414001464844,4.517961502075195,88.38557942708333,-339.239990234375,-335.0,45.94303512573242,-430.2200012207031,-415.04998779296875,-410.1000061035156,-371.0,-335.0,-308.5,-282.3999938964844,-270.79998779296875,-262.8800048828125
378,-347.5799865722656,63.89775848388672,4.649229049682617,88.35548400878906,-347.5799865722656,-341.0,46.8798828125,-441.29998779296875,-418.3999938964844,-414.0,-382.5,-341.0,-315.75,-295.70001220703125,-274.95001220703125,-270.8399963378906
432,-354.17999267578125,63.88074493408203,4.768862724304199,88.32381693522136,-354.17999267578125,-344.5,46.77678680419922,-456.20001220703125,-430.3999938964844,-415.1000061035156,-384.25,-344.5,-322.0,-304.8999938964844,-296.29998779296875,-276.7200012207031
486,-359.79998779296875,63.866058349609375,4.889383316040039,88.29358418782552,-359.79998779296875,-348.5,46.59892654418945,-466.1000061035156,-438.1499938964844,-417.1000061035156,-389.5,-348.5,-327.25,-309.8999938964844,-296.8999938964844,-277.0
540,-361.7799987792969,63.850608825683594,5.008888244628906,88.26338195800781,-361.7799987792969,-349.0,45.222686767578125,-466.1000061035156,-438.1499938964844,-417.1000061035156,-389.5,-349.0,-331.75,-313.6000061035156,-304.6000061035156,-282.8800048828125
594,-368.44000244140625,63.835792541503906,5.12932014465332,88.23377482096355,-368.44000244140625,-357.5,44.592674255371094,-466.1000061035156,-439.1000061035156,-426.3999938964844,-404.25,-357.5,-335.0,-315.0,-306.8999938964844,-294.760009765625
648,-368.8999938964844,63.81806182861328,5.251887321472168,88.20124816894531,-368.8999938964844,-361.0,44.39651107788086,-466.1000061035156,-439.1000061035156,-426.3999938964844,-404.25,-361.0,-336.5,-315.0,-306.8999938964844,-294.760009765625
702,-372.2599792480469,63.80630111694336,5.358899116516113,88.17523701985677,-372.260009765625,-369.0,45.68185806274414,-471.5400085449219,-456.0,-434.3999938964844,-405.0,-369.0,-337.0,-315.8999938964844,-308.8999938964844,-304.8399963378906
756,-373.44000244140625,63.792564392089844,5.453421592712402,88.148193359375,-373.44000244140625,-369.5,45.52171325683594,-471.5400085449219,-456.0,-434.3999938964844,-405.75,-369.5,-340.0,-315.8999938964844,-308.8999938964844,-304.8399963378906
810,-377.0,63.77740478515625,5.557106971740723,88.11795552571614,-377.0,-372.0,42.95183181762695,-471.5400085449219,-456.0,-434.3999938964844,-405.75,-372.0,-344.75,-330.70001220703125,-313.79998779296875,-308.9200134277344
