step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5714177489280701,31.9771785736084,1.9357942342758179,44.24564107259115,0.5714176297187805,0.5645761489868164,0.030462859198451042,0.5264455080032349,0.5313530564308167,0.5339593887329102,0.5473803281784058,0.5645761489868164,0.5989529490470886,0.613884449005127,0.6208097338676453,0.6322197914123535
108,-0.5809788107872009,31.938718795776367,2.079547882080078,44.19272994995117,0.5809788107872009,0.5724072456359863,0.028808608651161194,0.5384770035743713,0.5411679148674011,0.5481553077697754,0.5559642910957336,0.5724072456359863,0.610505998134613,0.6190032958984375,0.6290196180343628,0.6334589719772339
162,-0.5870864987373352,31.880544662475586,2.2121665477752686,44.119893391927086,0.5870864391326904,0.5755311846733093,0.028311681002378464,0.5488998889923096,0.5498265624046326,0.5534281134605408,0.5633389949798584,0.5755311846733093,0.6138744950294495,0.6289716362953186,0.6322529315948486,0.6411346793174744
216,-0.5909923911094666,31.806339263916016,2.3482019901275635,44.03054936726888,0.5909923315048218,0.5849236845970154,0.02850816585123539,0.5507916808128357,0.5527547597885132,0.5552893280982971,0.5682415962219238,0.5849236845970154,0.6156619787216187,0.6318049430847168,0.6360840797424316,0.641836941242218
270,-0.5946401357650757,31.7164363861084,2.4498887062072754,43.92644246419271,0.5946401357650757,0.5896418690681458,0.02781934104859829,0.5509769916534424,0.553713858127594,0.5598624348640442,0.5718210935592651,0.5896418690681458,0.6185486316680908,0.6327471733093262,0.6390731930732727,0.6443098187446594
324,-0.5977497696876526,31.611839294433594,2.5520386695861816,43.807151794433594,0.5977498292922974,0.592657208442688,0.027554769068956375,0.5535061955451965,0.5560457110404968,0.563281238079071,0.5746623873710632,0.592657208442688,0.6238588094711304,0.6334490180015564,0.640891432762146,0.6443098187446594
378,-0.6014108657836914,31.487648010253906,2.6491281986236572,43.66815439860026,0.6014109253883362,0.5933538675308228,0.02678976207971573,0.5548192858695984,0.5633864998817444,0.5677000284194946,0.5795754194259644,0.5933538675308228,0.6280730962753296,0.6369428038597107,0.6412794589996338,0.6469723582267761
432,-0.6051422953605652,31.351051330566406,2.7341837882995605,43.515750885009766,0.60514235496521,0.5966513156890869,0.026173053309321404,0.5634151101112366,0.5710797309875488,0.5753020644187927,0.5849614143371582,0.5966513156890869,0.6294165849685669,0.6390059590339661,0.6444171071052551,0.6524887681007385
486,-0.607742965221405,31.200164794921875,2.8098297119140625,43.35007349650065,0.607742965221405,0.5971580147743225,0.026598207652568817,0.5678074955940247,0.571934700012207,0.5788118839263916,0.5874585509300232,0.5971580147743225,0.6325468420982361,0.6448560357093811,0.650024950504303,0.6557115912437439
540,-0.6109885573387146,31.04086685180664,2.8813257217407227,43.1753184000651,0.6109886169433594,0.5990779995918274,0.026755385100841522,0.5738860368728638,0.5768260359764099,0.5802717208862305,0.5908153057098389,0.5990779995918274,0.6344138383865356,0.6498476266860962,0.6523513197898865,0.6673203706741333
594,-0.6139730215072632,30.871152877807617,2.9624106884002686,42.98730341593424,0.613973081111908,0.6024320721626282,0.027996860444545746,0.5738860368728638,0.5768260359764099,0.5802897214889526,0.5927942991256714,0.6024320721626282,0.638137936592102,0.651587188243866,0.6597506403923035,0.6700634360313416
648,-0.6169661283493042,30.689428329467773,3.029341697692871,42.785926818847656,0.616966187953949,0.6098968982696533,0.028232578188180923,0.5738860368728638,0.5790311694145203,0.5839316248893738,0.5941054821014404,0.6098968982696533,0.6407240033149719,0.6548689603805542,0.6692194938659668,0.6743118762969971
702,-0.6199253797531128,30.503660202026367,3.0911872386932373,42.581381479899086,0.6199254393577576,0.6108803749084473,0.029549118131399155,0.5788889527320862,0.5803495049476624,0.5889080762863159,0.5964083075523376,0.6108803749084473,0.6488330364227295,0.6589614152908325,0.6727367639541626,0.6836643218994141
756,-0.6213496327400208,30.305252075195312,3.158054828643799,42.360774993896484,0.6213496923446655,0.6137547492980957,0.029020633548498154,0.5789799690246582,0.5851806402206421,0.589910089969635,0.5972490310668945,0.6137547492980957,0.6499072313308716,0.6590518951416016,0.6727367639541626,0.6836643218994141
810,-0.6244595050811768,30.098602294921875,3.201486110687256,42.133140563964844,0.6244596242904663,0.615972101688385,0.02830316312611103,0.582341730594635,0.5893713235855103,0.5922821164131165,0.6001971960067749,0.615972101688385,0.650022566318512,0.6624016761779785,0.6727367639541626,0.6836643218994141
864,-0.6273170709609985,29.89187240600586,3.2490525245666504,41.904188791910805,0.6273170709609985,0.6180400252342224,0.02790200151503086,0.5892285704612732,0.5923325419425964,0.5946784019470215,0.6026983261108398,0.6180400252342224,0.653443455696106,0.6670470833778381,0.6743537187576294,0.6837915182113647
918,-0.6297276020050049,29.67646026611328,3.2972218990325928,41.66487121582031,0.6297276020050049,0.6227766275405884,0.02761554718017578,0.5905840992927551,0.5941208600997925,0.5966484546661377,0.6060540080070496,0.6227766275405884,0.6547497510910034,0.6677411794662476,0.676077663898468,0.6853421926498413
972,-0.6318273544311523,29.459819793701172,3.351546287536621,41.422682444254555,0.6318272948265076,0.6244235038757324,0.027382804080843925,0.5905840992927551,0.5958718061447144,0.6006755828857422,0.6077821254730225,0.6244235038757324,0.6550353169441223,0.6722979545593262,0.6836672425270081,0.6853421926498413
1026,-0.6333978772163391,29.23419952392578,3.384901762008667,41.171948750813804,0.6333978772163391,0.6260795593261719,0.027998821809887886,0.5915061235427856,0.5962687134742737,0.6010661125183105,0.6085186004638672,0.6260795593261719,0.6581327319145203,0.6724486947059631,0.6837872266769409,0.6853421926498413
1080,-0.6352494955062866,29.00411033630371,3.4280428886413574,40.91393025716146,0.6352494359016418,0.6300094127655029,0.02916933037340641,0.5934504866600037,0.5985572934150696,0.6037653088569641,0.6087953448295593,0.6300094127655029,0.6596577763557434,0.6764768958091736,0.6853553652763367,0.6871427893638611
1134,-0.6374128460884094,28.763729095458984,3.469400405883789,40.6436653137207,0.6374127864837646,0.6322419047355652,0.02983327955007553,0.5934504866600037,0.5985875129699707,0.6038650274276733,0.6127389669418335,0.6322419047355652,0.6635264158248901,0.6843531131744385,0.6858780384063721,0.690385639667511
1188,-0.6391239166259766,28.529876708984375,3.511430263519287,40.37997817993164,0.6391239166259766,0.6327464580535889,0.030035024508833885,0.6000435948371887,0.6019936800003052,0.6046739220619202,0.614059329032898,0.6327464580535889,0.6651657223701477,0.6853814125061035,0.6898874640464783,0.6937057971954346
1242,-0.6410730481147766,28.283248901367188,3.545464515686035,40.101271311442055,0.6410730481147766,0.6337621212005615,0.029948510229587555,0.600517988204956,0.6028246283531189,0.6071333289146423,0.6152858734130859,0.6337621212005615,0.6679448485374451,0.6858699321746826,0.6898874640464783,0.6937057971954346
1296,-0.6431857347488403,28.02529525756836,3.578275203704834,39.81024424235026,0.6431857347488403,0.6352285146713257,0.028852200135588646,0.6014743447303772,0.6052348613739014,0.6079464554786682,0.6185015439987183,0.6352285146713257,0.669277548789978,0.6858699321746826,0.6899212598800659,0.6937057971954346
1350,-0.6461719274520874,27.770702362060547,3.5986533164978027,39.52268091837565,0.6461719274520874,0.6363259553909302,0.0299471914768219,0.6027053594589233,0.6072559952735901,0.6113525629043579,0.6201417446136475,0.6363259553909302,0.6741946935653687,0.6899582147598267,0.6938856244087219,0.6975162029266357
1404,-0.6487324237823486,27.509166717529297,3.6252694129943848,39.224063873291016,0.6487324237823486,0.6395395398139954,0.030470658093690872,0.6074424982070923,0.6100175976753235,0.6139513254165649,0.6204596161842346,0.6395395398139954,0.6748515963554382,0.6918916702270508,0.7002984285354614,0.7071816325187683
1458,-0.6496832966804504,27.252798080444336,3.651158094406128,38.93111038208008,0.6496832966804504,0.6409942507743835,0.030238740146160126,0.6080021262168884,0.6100824475288391,0.6145452857017517,0.6223275065422058,0.6409942507743835,0.6754732728004456,0.6924753785133362,0.7002984285354614,0.7071816325187683
1512,-0.651702344417572,26.979766845703125,3.6682357788085938,38.620217641194664,0.651702344417572,0.6435632109642029,0.0298293624073267,0.6081177592277527,0.6128513813018799,0.6176930665969849,0.6252648234367371,0.6435632109642029,0.6802886724472046,0.6934100985527039,0.7003586292266846,0.7071816325187683
1566,-0.6538211107254028,26.710494995117188,3.67817759513855,38.313103993733726,0.6538210511207581,0.6448596119880676,0.029959091916680336,0.6081177592277527,0.6129043698310852,0.6192407011985779,0.6291292309761047,0.6448596119880676,0.6808918714523315,0.6961392164230347,0.7021999955177307,0.7071816325187683
1620,-0.656237006187439,26.439626693725586,3.6865594387054443,38.0013427734375,0.656237006187439,0.6466635465621948,0.030201418325304985,0.6122196912765503,0.615627646446228,0.6201291680335999,0.631007969379425,0.6466635465621948,0.6861950159072876,0.6994141936302185,0.7044329047203064,0.7071816325187683
1674,-0.6581236124038696,26.16689109802246,3.695507764816284,37.68662897745768,0.6581236124038696,0.6466635465621948,0.0302435252815485,0.612923264503479,0.6192744970321655,0.6243643760681152,0.63227379322052,0.6466635465621948,0.6871642470359802,0.7021052241325378,0.7070329189300537,0.7122448086738586
1728,-0.659392237663269,25.894088745117188,3.7063684463500977,37.370199839274086,0.659392237663269,0.6481072902679443,0.030162405222654343,0.6129346489906311,0.6224068999290466,0.6251884698867798,0.6334319114685059,0.6481072902679443,0.6879159808158875,0.7022794485092163,0.7072288990020752,0.7122448086738586
1782,-0.6609178185462952,25.613189697265625,3.7204031944274902,37.04177474975586,0.6609178185462952,0.6498988270759583,0.030015556141734123,0.6129346489906311,0.6224068999290466,0.625677227973938,0.6348274350166321,0.6498988270759583,0.6889989376068115,0.7022794485092163,0.7072288990020752,0.7127631902694702
1836,-0.6621618270874023,25.334867477416992,3.7241392135620117,36.71671676635742,0.6621618866920471,0.6499054431915283,0.030140677466988564,0.6145270466804504,0.6234209537506104,0.6266671419143677,0.6365796327590942,0.6499054431915283,0.6896688342094421,0.7027226090431213,0.712260365486145,0.7140725255012512
