step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-126.6199951171875,31.992176055908203,1.8972115516662598,44.26501750946045,-126.62000274658203,-122.5,27.534263610839844,-186.0399932861328,-174.10000610351562,-166.1999969482422,-146.5,-122.5,-108.0,-88.9000015258789,-86.0,-80.9800033569336
88,-140.8199920654297,31.985137939453125,2.002206563949585,44.24803066253662,-140.82000732421875,-142.0,26.736631393432617,-190.0399932861328,-180.3000030517578,-174.1999969482422,-160.0,-142.0,-120.0,-105.0,-96.9000015258789,-88.0
132,-153.37998962402344,31.97835350036621,2.0940301418304443,44.23182487487793,-153.3800048828125,-154.0,24.57916831970215,-198.27999877929688,-193.0500030517578,-188.0,-169.25,-154.0,-136.75,-120.9000015258789,-111.8499984741211,-107.94000244140625
176,-158.5399932861328,31.97041893005371,2.1892271041870117,44.213918685913086,-158.5399932861328,-157.0,24.98536491394043,-212.1199951171875,-202.3000030517578,-192.10000610351562,-174.0,-157.0,-142.0,-125.9000015258789,-119.9000015258789,-115.77999877929688
220,-161.33999633789062,31.96146011352539,2.279280662536621,44.19529342651367,-161.33999633789062,-159.5,24.596023559570312,-212.1199951171875,-208.10000610351562,-193.10000610351562,-176.0,-159.5,-144.0,-128.0,-122.9000015258789,-117.9800033569336
264,-163.8199920654297,31.954442977905273,2.3674397468566895,44.177998542785645,-163.82000732421875,-163.0,24.556211471557617,-218.16000366210938,-210.10000610351562,-193.10000610351562,-176.0,-163.0,-146.0,-134.89999389648438,-123.94999694824219,-120.95999908447266
308,-165.22000122070312,31.946012496948242,2.450493812561035,44.159701347351074,-165.22000122070312,-164.0,23.639617919921875,-218.16000366210938,-210.10000610351562,-193.10000610351562,-177.25,-164.0,-149.75,-136.8000030517578,-131.64999389648438,-122.95999908447266
352,-167.22000122070312,31.937786102294922,2.5340678691864014,44.14089775085449,-167.22000122070312,-166.0,23.728286743164062,-226.0,-212.0,-194.39999389648438,-180.0,-166.0,-152.0,-138.8000030517578,-133.9499969482422,-122.95999908447266
396,-168.89999389648438,31.92937469482422,2.621093273162842,44.121694564819336,-168.89999389648438,-166.0,24.264995574951172,-226.24000549316406,-212.3000030517578,-198.0,-184.0,-166.0,-154.0,-139.89999389648438,-134.89999389648438,-124.91999816894531
440,-170.66000366210938,31.92025375366211,2.69258451461792,44.10326957702637,-170.66000366210938,-168.5,24.266117095947266,-226.24000549316406,-214.1999969482422,-198.39999389648438,-184.0,-168.5,-154.0,-139.89999389648438,-135.9499969482422,-130.8800048828125
484,-173.8000030517578,31.91156578063965,2.777088165283203,44.083083152770996,-173.8000030517578,-172.0,22.407140731811523,-226.24000549316406,-214.1999969482422,-202.39999389648438,-186.5,-172.0,-158.0,-146.89999389648438,-140.89999389648438,-136.9600067138672
528,-174.33999633789062,31.900588989257812,2.8593521118164062,44.06040000915527,-174.33999633789062,-172.0,22.206403732299805,-226.24000549316406,-214.1999969482422,-202.39999389648438,-186.5,-172.0,-159.5,-148.8000030517578,-141.0,-136.9600067138672
572,-175.72000122070312,31.88967514038086,2.932595729827881,44.038588523864746,-175.72000122070312,-173.0,22.937341690063477,-236.0399932861328,-218.39999389648438,-206.0,-188.5,-173.0,-160.75,-148.8000030517578,-141.0,-137.0
616,-176.63999938964844,31.879858016967773,3.003490924835205,44.01773643493652,-176.63999938964844,-175.0,24.07219123840332,-238.1999969482422,-226.0,-206.39999389648438,-190.0,-175.0,-160.75,-148.8000030517578,-141.0,-137.0
660,-178.44000244140625,31.869510650634766,3.0840015411376953,43.9944953918457,-178.44000244140625,-176.0,24.678865432739258,-238.1999969482422,-226.0,-212.1999969482422,-192.0,-176.0,-163.5,-148.8000030517578,-142.89999389648438,-137.0
704,-180.09999084472656,31.858539581298828,3.157749652862549,43.971800804138184,-180.10000610351562,-176.5,24.85135841369629,-238.1999969482422,-226.5,-214.1999969482422,-193.25,-176.5,-164.0,-151.8000030517578,-143.0,-137.0
748,-181.5399932861328,31.846641540527344,3.2224910259246826,43.94901371002197,-181.5399932861328,-177.0,24.752946853637695,-238.1999969482422,-236.10000610351562,-216.1999969482422,-194.0,-177.0,-166.0,-153.89999389648438,-146.89999389648438,-137.0
792,-182.37998962402344,31.837072372436523,3.294442653656006,43.92805576324463,-182.3800048828125,-178.0,24.082683563232422,-238.1999969482422,-236.10000610351562,-216.1999969482422,-194.0,-178.0,-167.5,-156.0,-148.89999389648438,-142.9600067138672
