step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5803942680358887,31.931264877319336,2.5958468914031982,44.12678241729736,0.5803942680358887,0.5802267789840698,0.015670012682676315,0.553257942199707,0.5565231442451477,0.5628050565719604,0.5686856508255005,0.5802267789840698,0.5882958173751831,0.5986210703849792,0.6099439263343811,0.6167270541191101
120,-0.5880098342895508,31.91621971130371,2.767488479614258,44.088507652282715,0.588009774684906,0.5861536264419556,0.014986314810812473,0.5629922151565552,0.5659042000770569,0.5724899172782898,0.5775579810142517,0.5861536264419556,0.595335841178894,0.6117990016937256,0.6163253784179688,0.6226183176040649
180,-0.5940460562705994,31.89264488220215,2.8989601135253906,44.045894622802734,0.5940460562705994,0.5924077033996582,0.01490736287087202,0.5665085315704346,0.5737202763557434,0.5761913061141968,0.5830740928649902,0.5924077033996582,0.6030049920082092,0.6153615713119507,0.6226546168327332,0.6260858178138733
240,-0.5981541872024536,31.864866256713867,3.0368127822875977,43.997687339782715,0.5981542468070984,0.596264123916626,0.015067650936543941,0.5735783576965332,0.5756886005401611,0.5790706276893616,0.5878922939300537,0.596264123916626,0.608685314655304,0.6196035742759705,0.624015748500824,0.6292950510978699
300,-0.601062536239624,31.833274841308594,3.1495890617370605,43.948248863220215,0.601062536239624,0.5987846255302429,0.01419994980096817,0.5774871110916138,0.5791599750518799,0.5830543637275696,0.5909551978111267,0.5987846255302429,0.6121975183486938,0.6217501759529114,0.624015748500824,0.6292950510978699
360,-0.6040465235710144,31.798595428466797,3.263295888900757,43.89479923248291,0.6040465235710144,0.6020259857177734,0.013573708012700081,0.5784281492233276,0.5813096761703491,0.586180567741394,0.5947504043579102,0.6020259857177734,0.6150684356689453,0.6224579215049744,0.624015748500824,0.6292950510978699
420,-0.6049274802207947,31.761823654174805,3.3713197708129883,43.838470458984375,0.6049274802207947,0.6032200455665588,0.013311807997524738,0.579182505607605,0.5835567712783813,0.5887584090232849,0.5952398777008057,0.6032200455665588,0.6152239441871643,0.6225997805595398,0.6251482963562012,0.6292950510978699
480,-0.6084826588630676,31.72079086303711,3.475722074508667,43.77842617034912,0.6084826588630676,0.6096729040145874,0.01503315195441246,0.579182505607605,0.5861826539039612,0.5903177261352539,0.5970717072486877,0.6096729040145874,0.6182301044464111,0.6261150240898132,0.6304482221603394,0.6452997326850891
540,-0.6104530096054077,31.672760009765625,3.576612949371338,43.71200370788574,0.6104530096054077,0.6120396852493286,0.014193366281688213,0.580204427242279,0.5889379382133484,0.5942929983139038,0.6003703474998474,0.6120396852493286,0.6189818382263184,0.627005398273468,0.6304482221603394,0.6452997326850891
600,-0.612522542476654,31.62124252319336,3.66552734375,43.64322853088379,0.6125226020812988,0.6133580207824707,0.01446625217795372,0.580204427242279,0.5906549692153931,0.5949158668518066,0.601603627204895,0.6133580207824707,0.619853138923645,0.6292979717254639,0.6337008476257324,0.6479047536849976
660,-0.61390221118927,31.567462921142578,3.7521512508392334,43.57151699066162,0.6139021515846252,0.614844560623169,0.014192094095051289,0.5883889198303223,0.5930786728858948,0.5956069827079773,0.6035273671150208,0.614844560623169,0.6207385063171387,0.629440426826477,0.6423680782318115,0.6496841907501221
720,-0.6159529089927673,31.515256881713867,3.8428733348846436,43.500203132629395,0.6159529089927673,0.6152347326278687,0.013389076106250286,0.5907237529754639,0.5959864258766174,0.6000829339027405,0.6081366539001465,0.6152347326278687,0.6226279735565186,0.6309707164764404,0.6452644467353821,0.6496841907501221
780,-0.617908239364624,31.45583724975586,3.9243104457855225,43.423768043518066,0.617908239364624,0.616695761680603,0.014103000052273273,0.5907237529754639,0.5959864258766174,0.6003828644752502,0.6100324988365173,0.616695761680603,0.6250292062759399,0.6319631338119507,0.6463685631752014,0.6504388451576233
840,-0.6196709275245667,31.391979217529297,4.004656791687012,43.340630531311035,0.6196709275245667,0.6182408332824707,0.013743284158408642,0.595710813999176,0.6001414060592651,0.6018803715705872,0.6120699644088745,0.6182408332824707,0.6255241632461548,0.6399753093719482,0.6479588150978088,0.6549639105796814
900,-0.6204855442047119,31.32320213317871,4.082340717315674,43.253482818603516,0.6204855442047119,0.6191515922546387,0.014116786420345306,0.595710813999176,0.6003929972648621,0.6027409434318542,0.6123589277267456,0.6191515922546387,0.6270145177841187,0.6424091458320618,0.6497491002082825,0.6549639105796814
960,-0.6215512752532959,31.250316619873047,4.1636552810668945,43.16088008880615,0.6215512752532959,0.6200194358825684,0.014308236539363861,0.595710813999176,0.6008648872375488,0.6035757064819336,0.6130005121231079,0.6200194358825684,0.6285279393196106,0.6440632939338684,0.6497491002082825,0.6549639105796814
1020,-0.622010350227356,31.176349639892578,4.236914157867432,43.06843185424805,0.6220102906227112,0.6200556755065918,0.01415353175252676,0.5979989767074585,0.6012888550758362,0.605437695980072,0.6130005121231079,0.6200556755065918,0.6292083859443665,0.6442335247993469,0.6497491002082825,0.6549639105796814
1080,-0.623668372631073,31.09657859802246,4.303805351257324,42.96998596191406,0.6236684322357178,0.6211026310920715,0.013568245805799961,0.6011213064193726,0.6036168336868286,0.6086354851722717,0.6155899167060852,0.6211026310920715,0.6298325657844543,0.6453183889389038,0.6504084467887878,0.6549639105796814
1140,-0.6247945427894592,31.014698028564453,4.363924980163574,42.870293617248535,0.624794602394104,0.6228107213973999,0.013236074708402157,0.6018471121788025,0.6039621233940125,0.6091757416725159,0.6161881685256958,0.6228107213973999,0.6305397748947144,0.6453183889389038,0.6504084467887878,0.6549639105796814
1200,-0.6251448392868042,30.93196678161621,4.434825897216797,42.76762771606445,0.625144898891449,0.6231574416160583,0.013155264779925346,0.6018471121788025,0.6039621233940125,0.6106783747673035,0.6165181398391724,0.6231574416160583,0.6311019659042358,0.6453183889389038,0.6504084467887878,0.6549639105796814
1260,-0.6258323788642883,30.838558197021484,4.5190935134887695,42.65113639831543,0.6258324384689331,0.6237853765487671,0.012811103835701942,0.6018471121788025,0.6057096719741821,0.612326443195343,0.6173349618911743,0.6237853765487671,0.6317735910415649,0.6453183889389038,0.6504084467887878,0.6549639105796814
1320,-0.6272265315055847,30.73809814453125,4.580138206481934,42.530189514160156,0.6272265911102295,0.6263483166694641,0.012587886303663254,0.6018471121788025,0.6082875728607178,0.6146324276924133,0.6184000968933105,0.6263483166694641,0.6335139274597168,0.6458635330200195,0.6504084467887878,0.6549639105796814
1380,-0.628118634223938,30.642822265625,4.646000862121582,42.4126091003418,0.628118634223938,0.6271387934684753,0.012490218505263329,0.6018471121788025,0.6110302209854126,0.6151354312896729,0.6193819642066956,0.6271387934684753,0.6344941854476929,0.6458635330200195,0.6504084467887878,0.6549639105796814
1440,-0.629586935043335,30.537628173828125,4.705373287200928,42.28583812713623,0.6295868754386902,0.6300429701805115,0.012270072475075722,0.6051186919212341,0.6128101348876953,0.616107702255249,0.6203190088272095,0.6300429701805115,0.6361863613128662,0.6463302373886108,0.6513775587081909,0.6559344530105591
1500,-0.6299065351486206,30.430194854736328,4.76649284362793,42.157145500183105,0.6299064755439758,0.6302056312561035,0.012217718176543713,0.6051186919212341,0.6128101348876953,0.6161415576934814,0.620802104473114,0.6302056312561035,0.636599063873291,0.6463302373886108,0.6513775587081909,0.6559344530105591
1560,-0.6307435631752014,30.31195068359375,4.827394008636475,42.017024993896484,0.6307435035705566,0.6303035020828247,0.01189446821808815,0.6060885190963745,0.6151535511016846,0.6173290610313416,0.6217673420906067,0.6303035020828247,0.6393553018569946,0.6467157006263733,0.6513775587081909,0.6559344530105591
1620,-0.6326708197593689,30.195127487182617,4.878514289855957,41.878437995910645,0.6326708197593689,0.6317596435546875,0.012346447445452213,0.6083722114562988,0.6170080900192261,0.6183362007141113,0.6235767602920532,0.6317596435546875,0.6400824189186096,0.6480489373207092,0.6549438834190369,0.6560796499252319
1680,-0.6338680982589722,30.07814598083496,4.936821460723877,41.73733901977539,0.6338680982589722,0.6317904591560364,0.013152589090168476,0.6154930591583252,0.6173349022865295,0.6195313334465027,0.6240851879119873,0.6317904591560364,0.6417651176452637,0.6497405171394348,0.6550337076187134,0.6575807332992554
1740,-0.6343667507171631,29.953983306884766,4.987977504730225,41.589887619018555,0.6343668103218079,0.6319249272346497,0.013379398733377457,0.6154930591583252,0.6173349022865295,0.6195313334465027,0.6247764825820923,0.6319249272346497,0.6420466303825378,0.6514286398887634,0.655936598777771,0.6575807332992554
1800,-0.6346241235733032,29.825515747070312,5.031074047088623,41.438963890075684,0.634624183177948,0.6320952773094177,0.013368659652769566,0.615832507610321,0.6173349022865295,0.6195313334465027,0.6255556344985962,0.6320952773094177,0.6422342658042908,0.6514286398887634,0.655936598777771,0.6575807332992554
1860,-0.6353180408477783,29.699155807495117,5.095155715942383,41.284396171569824,0.6353180408477783,0.6333755254745483,0.012704000808298588,0.6170294284820557,0.6182608008384705,0.6208828091621399,0.6264824271202087,0.6333755254745483,0.6422342658042908,0.6514286398887634,0.655936598777771,0.6575807332992554
1920,-0.6364466547966003,29.56341552734375,5.156235218048096,41.118186950683594,0.6364467144012451,0.6338372230529785,0.012907493859529495,0.6170294284820557,0.619499921798706,0.6217606067657471,0.6278489828109741,0.6338372230529785,0.6442859768867493,0.6541857123374939,0.65602707862854,0.6575807332992554
1980,-0.6370343565940857,29.423015594482422,5.212397575378418,40.9471435546875,0.6370343565940857,0.6355572938919067,0.012748589739203453,0.6170294284820557,0.6204490065574646,0.622327446937561,0.6292667984962463,0.6355572938919067,0.6450284719467163,0.6541857123374939,0.65602707862854,0.6575807332992554
2040,-0.6383424401283264,29.27294158935547,5.261500358581543,40.76790714263916,0.6383424401283264,0.6368719935417175,0.013125283643603325,0.6170294284820557,0.6206725835800171,0.6231769919395447,0.6295257806777954,0.6368719935417175,0.6459345817565918,0.6559413075447083,0.6582397818565369,0.6614094972610474
2100,-0.639647901058197,29.124914169311523,5.312077522277832,40.59150505065918,0.6396478414535522,0.6387802958488464,0.012860920280218124,0.6173439025878906,0.6221937537193298,0.62404865026474,0.6300907135009766,0.6387802958488464,0.6467714309692383,0.6560286283493042,0.6588260531425476,0.6627281904220581
2160,-0.6404027342796326,28.978429794311523,5.354621410369873,40.415008544921875,0.6404027342796326,0.6396389603614807,0.013130323961377144,0.6173439025878906,0.6221937537193298,0.62404865026474,0.6301008462905884,0.6396389603614807,0.6491504907608032,0.6560935378074646,0.6588260531425476,0.6627281904220581
2220,-0.6414008140563965,28.834518432617188,5.409045696258545,40.23712158203125,0.641400933265686,0.6414194107055664,0.012985714711248875,0.6173439025878906,0.6223742961883545,0.6242530941963196,0.6316182017326355,0.6414194107055664,0.6496807336807251,0.656441330909729,0.6601333022117615,0.6635922789573669
2280,-0.6421439051628113,28.684093475341797,5.464672088623047,40.05244541168213,0.642143964767456,0.6430904865264893,0.012855084612965584,0.6173439025878906,0.6236155033111572,0.6261916160583496,0.6320807933807373,0.6430904865264893,0.6498734951019287,0.6566416621208191,0.6602991819381714,0.6635922789573669
2340,-0.6426283717155457,28.52249526977539,5.512896537780762,39.85453987121582,0.6426284313201904,0.6430904865264893,0.013218564912676811,0.6173496842384338,0.6236155033111572,0.6261916160583496,0.6327229738235474,0.6430904865264893,0.650581419467926,0.6573101878166199,0.6611841320991516,0.6725329756736755
2400,-0.6432328820228577,28.358226776123047,5.561321258544922,39.65413284301758,0.6432329416275024,0.6431299448013306,0.013155514374375343,0.6208338141441345,0.6238797903060913,0.6279325485229492,0.6337019801139832,0.6431299448013306,0.6532690525054932,0.6582671999931335,0.6625340580940247,0.6725329756736755
