step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.6599884033203,63.26171112060547,7.278102397918701,87.30673599243164,-209.66000366210938,-204.0,65.92498779296875,-380.4200134277344,-315.70001220703125,-293.1000061035156,-242.75,-204.0,-163.0,-126.0,-115.9000015258789,-107.80000305175781
32,-241.36000061035156,62.82368087768555,8.853007316589355,86.50928115844727,-241.36000061035156,-236.5,59.208194732666016,-380.4200134277344,-339.20001220703125,-315.3999938964844,-281.5,-236.5,-197.75,-168.0,-155.6999969482422,-136.0
48,-263.44000244140625,62.45020294189453,10.099248886108398,85.79425811767578,-263.44000244140625,-253.5,54.45646667480469,-380.4200134277344,-368.04998779296875,-335.20001220703125,-300.0,-253.5,-226.75,-197.89999389648438,-188.0,-163.8800048828125
64,-272.8399963378906,62.088294982910156,11.000688552856445,85.15387344360352,-272.8399963378906,-270.5,51.64411163330078,-380.4200134277344,-368.04998779296875,-337.20001220703125,-305.5,-270.5,-236.5,-216.89999389648438,-197.60000610351562,-163.8800048828125
80,-283.5799865722656,61.735843658447266,11.841681480407715,84.5069808959961,-283.5799865722656,-283.0,50.06199645996094,-385.32000732421875,-370.3999938964844,-343.1000061035156,-320.0,-283.0,-245.0,-222.0,-207.0,-197.8800048828125
96,-291.55999755859375,61.39087677001953,12.472540855407715,83.92001724243164,-291.55999755859375,-293.5,46.55261993408203,-385.32000732421875,-370.3999938964844,-345.20001220703125,-327.0,-293.5,-251.75,-229.8000030517578,-221.8000030517578,-207.0
112,-299.79998779296875,61.019195556640625,13.02511978149414,83.32371520996094,-299.79998779296875,-299.0,44.201133728027344,-385.32000732421875,-370.3999938964844,-363.0,-329.5,-299.0,-269.75,-241.5,-225.89999389648438,-221.6999969482422
128,-310.97998046875,60.7011833190918,13.52873706817627,82.77560424804688,-310.9800109863281,-310.0,47.37741470336914,-406.70001220703125,-385.6000061035156,-368.1000061035156,-335.25,-310.0,-278.5,-254.89999389648438,-241.89999389648438,-225.9199981689453
144,-320.6399841308594,60.36758804321289,13.962326049804688,82.24022674560547,-320.6400146484375,-319.5,49.85108184814453,-438.05999755859375,-401.25,-380.5,-344.0,-319.5,-290.0,-255.89999389648438,-243.89999389648438,-233.75999450683594
160,-327.7599792480469,60.05810546875,14.360182762145996,81.7144775390625,-327.760009765625,-322.0,46.07778549194336,-438.05999755859375,-406.1499938964844,-386.20001220703125,-353.75,-322.0,-297.0,-277.79998779296875,-263.54998779296875,-248.82000732421875
176,-331.2799987792969,59.68980407714844,14.70830249786377,81.15012741088867,-331.2799987792969,-327.0,45.760040283203125,-438.05999755859375,-410.1000061035156,-397.0,-358.25,-327.0,-298.75,-278.8999938964844,-271.79998779296875,-254.9600067138672
192,-341.1000061035156,59.35354232788086,15.084495544433594,80.59386444091797,-341.1000061035156,-333.0,47.48147201538086,-441.94000244140625,-431.04998779296875,-399.20001220703125,-369.25,-333.0,-307.5,-289.6000061035156,-276.0,-264.8800048828125
208,-346.2200012207031,59.035099029541016,15.376191139221191,80.0898208618164,-346.2200012207031,-335.0,49.07842254638672,-455.6600036621094,-438.0,-410.79998779296875,-377.25,-335.0,-309.75,-295.5,-283.6000061035156,-267.94000244140625
