step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-538.5199584960938,127.11573791503906,13.916426658630371,175.363037109375,-538.52001953125,-515.0,112.0145034790039,-769.0999755859375,-710.2999877929688,-680.4000244140625,-621.5,-515.0,-451.5,-407.6000061035156,-382.6000061035156,-371.29998779296875
120,-624.0799560546875,126.25081634521484,18.187294006347656,173.62519327799478,-624.0800170898438,-620.0,111.96495819091797,-931.2000122070312,-797.5499877929688,-769.4000244140625,-681.0,-620.0,-546.0,-489.5,-457.79998779296875,-447.9800109863281
180,-659.0799560546875,125.4180908203125,21.4382381439209,171.94176737467447,-659.0800170898438,-649.0,103.66327667236328,-931.2000122070312,-829.8499755859375,-787.0,-706.75,-649.0,-578.0,-535.9000244140625,-509.70001220703125,-489.8999938964844
240,-674.1400146484375,124.62139892578125,24.108718872070312,170.3384043375651,-674.1400146484375,-654.5,99.15593719482422,-931.2000122070312,-829.8499755859375,-806.0,-723.25,-654.5,-613.25,-557.9000244140625,-548.2999877929688,-503.6199951171875
300,-693.0,123.84017181396484,26.4112548828125,168.7598114013672,-693.0,-680.0,91.90299224853516,-931.2000122070312,-884.9000244140625,-806.2000122070312,-746.75,-680.0,-628.25,-593.5,-557.7999877929688,-549.9000244140625
360,-722.719970703125,123.00161743164062,28.399826049804688,167.14925130208334,-722.719970703125,-708.0,93.5803451538086,-953.3400268554688,-926.25,-829.2999877929688,-777.25,-708.0,-661.25,-622.7000122070312,-591.9000244140625,-574.6799926757812
420,-747.6599731445312,122.18705749511719,30.14009666442871,165.5831095377604,-747.6599731445312,-731.0,96.90451049804688,-970.4000244140625,-931.5,-875.9000244140625,-808.0,-731.0,-676.75,-636.5999755859375,-614.9500122070312,-591.9600219726562
480,-759.739990234375,121.28375244140625,31.8194637298584,163.91989135742188,-759.739990234375,-751.5,92.60201263427734,-970.4000244140625,-931.5,-875.9000244140625,-817.0,-751.5,-690.25,-658.7000122070312,-642.7000122070312,-613.6199951171875
540,-776.5999755859375,120.39558410644531,33.3604850769043,162.23730977376303,-776.5999755859375,-774.0,88.68235778808594,-970.4000244140625,-941.4500122070312,-904.4000244140625,-827.0,-774.0,-707.75,-666.5999755859375,-655.8499755859375,-644.9600219726562
600,-794.0,119.45965576171875,34.71401596069336,160.5774943033854,-794.0,-778.5,96.41950225830078,-1028.47998046875,-951.0,-926.0,-841.25,-778.5,-729.75,-689.7000122070312,-655.8499755859375,-645.0
660,-819.0,118.5555648803711,35.98012924194336,158.91387939453125,-819.0,-809.0,94.3120346069336,-1028.47998046875,-976.7000122070312,-938.2999877929688,-875.75,-809.0,-760.5,-709.7000122070312,-670.8499755859375,-652.9000244140625
720,-845.3800048828125,117.63104248046875,37.036964416503906,157.29683939615884,-845.3800048828125,-840.5,96.81103515625,-1052.199951171875,-1018.5,-970.5999755859375,-893.75,-840.5,-774.0,-734.0,-709.2000122070312,-676.5800170898438
780,-889.0199584960938,116.66908264160156,38.03727722167969,155.62584940592447,-889.02001953125,-875.5,93.52967071533203,-1076.0799560546875,-1052.1500244140625,-1018.0999755859375,-947.0,-875.5,-837.5,-766.5999755859375,-743.9000244140625,-733.8800048828125
840,-927.8200073242188,115.62675476074219,38.9022216796875,153.8899129231771,-927.8200073242188,-913.5,103.22561645507812,-1163.6800537109375,-1087.4000244140625,-1060.199951171875,-1000.5,-913.5,-853.75,-795.5,-766.7000122070312,-743.6799926757812
900,-960.1599731445312,114.65119934082031,39.827972412109375,152.19790649414062,-960.1599731445312,-962.0,106.27123260498047,-1183.280029296875,-1108.4000244140625,-1091.4000244140625,-1038.0,-962.0,-876.25,-830.7999877929688,-786.3499755859375,-759.8800048828125
960,-1003.3200073242188,113.63412475585938,40.55934524536133,150.50452168782553,-1003.3200073242188,-1000.0,114.35863494873047,-1234.1199951171875,-1183.0999755859375,-1157.5999755859375,-1080.5,-1000.0,-926.0,-844.7000122070312,-830.9500122070312,-765.8800048828125
1020,-1042.5399169921875,112.5427474975586,41.184993743896484,148.74480692545572,-1042.5400390625,-1032.5,108.05308532714844,-1246.239990234375,-1226.4000244140625,-1183.0,-1106.0,-1032.5,-981.0,-896.5,-869.6500244140625,-832.5599975585938
1080,-1086.280029296875,111.51640319824219,41.852569580078125,147.03567504882812,-1086.280029296875,-1085.0,113.93682861328125,-1307.6199951171875,-1295.1500244140625,-1245.300048828125,-1164.75,-1085.0,-998.0,-963.7000122070312,-910.4000244140625,-890.8200073242188
1140,-1126.199951171875,110.41241455078125,42.39022445678711,145.27169799804688,-1126.199951171875,-1117.0,109.91851806640625,-1338.47998046875,-1302.25,-1260.0999755859375,-1211.5,-1117.0,-1047.0,-982.9000244140625,-974.2999877929688,-949.3800048828125
1200,-1156.419921875,109.34861755371094,42.908775329589844,143.52855428059897,-1156.4200439453125,-1161.0,105.77458953857422,-1370.06005859375,-1330.199951171875,-1274.300048828125,-1228.0,-1161.0,-1080.0,-1019.5999755859375,-999.5499877929688,-972.760009765625
1260,-1198.6400146484375,108.33642578125,43.40711975097656,141.8589324951172,-1198.6400146484375,-1211.0,112.57544708251953,-1425.0,-1374.6500244140625,-1336.800048828125,-1266.5,-1211.0,-1098.25,-1061.5,-1020.0,-1004.4400024414062
1320,-1248.5,107.337158203125,43.88520812988281,140.16849263509116,-1248.5,-1233.0,133.87184143066406,-1586.4000244140625,-1474.300048828125,-1399.300048828125,-1320.0,-1233.0,-1163.0,-1087.5999755859375,-1076.0,-1027.8399658203125
1380,-1275.6400146484375,106.3057861328125,44.220619201660156,138.50248209635416,-1275.6400146484375,-1253.5,136.8831329345703,-1655.93994140625,-1488.0999755859375,-1425.800048828125,-1356.0,-1253.5,-1191.5,-1115.0,-1083.75,-1041.719970703125
1440,-1311.5399169921875,105.291748046875,44.59914779663086,136.8599090576172,-1311.5400390625,-1287.5,138.4604949951172,-1655.93994140625,-1590.1500244140625,-1487.300048828125,-1375.75,-1287.5,-1224.75,-1166.800048828125,-1113.6500244140625,-1078.8599853515625
1500,-1354.5799560546875,104.28268432617188,44.968528747558594,135.20647684733072,-1354.5799560546875,-1338.0,142.43238830566406,-1702.800048828125,-1608.949951171875,-1560.5999755859375,-1433.0,-1338.0,-1238.5,-1186.5999755859375,-1149.699951171875,-1128.97998046875
1560,-1395.239990234375,103.3875732421875,45.415672302246094,133.6383310953776,-1395.239990234375,-1371.0,140.0426483154297,-1707.699951171875,-1646.449951171875,-1590.300048828125,-1475.5,-1371.0,-1293.0,-1238.199951171875,-1203.949951171875,-1143.699951171875
1620,-1427.7799072265625,102.48161315917969,45.737815856933594,132.10260518391928,-1427.780029296875,-1415.0,139.4128875732422,-1743.1199951171875,-1657.3499755859375,-1595.300048828125,-1499.0,-1415.0,-1331.0,-1268.699951171875,-1227.5999755859375,-1196.6400146484375
1680,-1454.6199951171875,101.5304183959961,45.91782760620117,130.56659444173178,-1454.6199951171875,-1454.0,135.12281799316406,-1798.06005859375,-1685.1500244140625,-1628.0,-1532.5,-1454.0,-1364.5,-1293.4000244140625,-1269.0,-1216.9000244140625
1740,-1486.8199462890625,100.65675354003906,46.231300354003906,129.0650431315104,-1486.8199462890625,-1487.5,133.85621643066406,-1807.0999755859375,-1694.5,-1654.0999755859375,-1578.5,-1487.5,-1389.75,-1304.800048828125,-1282.9000244140625,-1267.5799560546875
1800,-1518.5999755859375,99.72784423828125,46.389129638671875,127.55205535888672,-1518.5999755859375,-1523.0,126.79290008544922,-1807.300048828125,-1742.3499755859375,-1684.0999755859375,-1590.25,-1523.0,-1429.0,-1361.9000244140625,-1329.1500244140625,-1280.780029296875
1860,-1541.199951171875,98.80229187011719,46.527610778808594,126.07957458496094,-1541.199951171875,-1543.5,130.6324462890625,-1819.1400146484375,-1758.550048828125,-1689.199951171875,-1640.0,-1543.5,-1455.5,-1370.300048828125,-1330.449951171875,-1297.9200439453125
1920,-1574.3399658203125,97.85808563232422,46.66474533081055,124.56293233235677,-1574.3399658203125,-1581.0,134.49046325683594,-1881.300048828125,-1841.6500244140625,-1718.5999755859375,-1650.5,-1581.0,-1473.75,-1393.199951171875,-1375.800048828125,-1340.1400146484375
1980,-1607.02001953125,97.0136947631836,46.85416793823242,123.12894948323567,-1607.02001953125,-1599.0,136.2835235595703,-1889.3399658203125,-1869.25,-1790.5,-1682.0,-1599.0,-1518.75,-1422.0,-1388.949951171875,-1382.8599853515625
2040,-1635.52001953125,96.09869384765625,46.944122314453125,121.66425323486328,-1635.52001953125,-1635.5,133.44081115722656,-1906.47998046875,-1875.300048828125,-1813.0999755859375,-1705.5,-1635.5,-1542.5,-1463.9000244140625,-1430.550048828125,-1387.9599609375
2100,-1654.47998046875,95.27571105957031,47.08735656738281,120.26574452718098,-1654.47998046875,-1653.5,133.51303100585938,-1930.0799560546875,-1890.550048828125,-1819.199951171875,-1739.75,-1653.5,-1547.5,-1475.0,-1463.949951171875,-1448.93994140625
2160,-1678.8399658203125,94.42315673828125,47.16874694824219,118.90078481038411,-1678.8399658203125,-1678.0,137.0454559326172,-1948.0,-1921.449951171875,-1877.4000244140625,-1766.75,-1678.0,-1577.75,-1508.800048828125,-1481.949951171875,-1469.5799560546875
2220,-1699.199951171875,93.51084899902344,47.19702911376953,117.4413833618164,-1699.199951171875,-1691.0,137.6957550048828,-2034.239990234375,-1926.050048828125,-1882.199951171875,-1789.25,-1691.0,-1587.75,-1525.699951171875,-1498.1500244140625,-1471.9599609375
2280,-1723.52001953125,92.7098388671875,47.28156280517578,116.10605875651042,-1723.52001953125,-1723.0,137.4851531982422,-2034.239990234375,-1949.050048828125,-1910.5999755859375,-1806.0,-1723.0,-1616.5,-1537.4000244140625,-1522.199951171875,-1478.8199462890625
2340,-1744.9599609375,91.83503723144531,47.28036117553711,114.74341328938802,-1744.9599609375,-1740.5,139.62261962890625,-2034.4200439453125,-1997.300048828125,-1917.0,-1840.25,-1740.5,-1650.5,-1567.800048828125,-1531.8499755859375,-1498.5999755859375
2400,-1770.2799072265625,90.99900817871094,47.3277587890625,113.39603678385417,-1770.280029296875,-1759.0,134.25706481933594,-2034.8800048828125,-2004.6500244140625,-1979.9000244140625,-1851.75,-1759.0,-1682.75,-1588.9000244140625,-1535.949951171875,-1531.800048828125
2460,-1795.0399169921875,90.1390609741211,47.32830047607422,112.00853220621745,-1795.0400390625,-1792.5,133.20074462890625,-2084.43994140625,-2011.300048828125,-1988.0,-1884.25,-1792.5,-1712.5,-1628.699951171875,-1572.949951171875,-1534.739990234375
2520,-1823.0,89.21354675292969,47.249568939208984,110.60039520263672,-1823.0,-1829.5,138.38641357421875,-2106.360107421875,-2028.6500244140625,-2004.5999755859375,-1903.25,-1829.5,-1736.75,-1641.199951171875,-1614.75,-1534.739990234375
2580,-1844.0599365234375,88.43675994873047,47.27764129638672,109.30615997314453,-1844.06005859375,-1844.0,141.16429138183594,-2156.43994140625,-2060.550048828125,-2014.800048828125,-1928.0,-1844.0,-1759.75,-1651.4000244140625,-1621.75,-1560.93994140625
2640,-1865.3399658203125,87.59117889404297,47.207725524902344,107.99228159586589,-1865.3399658203125,-1856.5,143.9832000732422,-2156.43994140625,-2097.14990234375,-2058.199951171875,-1947.25,-1856.5,-1793.25,-1677.699951171875,-1621.75,-1571.780029296875
2700,-1882.219970703125,86.70397186279297,47.07038497924805,106.66754404703777,-1882.219970703125,-1861.0,143.52584838867188,-2179.280029296875,-2100.949951171875,-2071.10009765625,-1993.25,-1861.0,-1798.0,-1704.0,-1664.449951171875,-1602.3800048828125
2760,-1901.919921875,85.92509460449219,47.06533432006836,105.38771057128906,-1901.9200439453125,-1897.5,147.67584228515625,-2237.10009765625,-2121.60009765625,-2096.39990234375,-2004.75,-1897.5,-1803.5,-1709.699951171875,-1678.3499755859375,-1602.5
2820,-1923.8800048828125,85.12910461425781,47.01891326904297,104.11071523030598,-1923.8800048828125,-1912.0,144.63674926757812,-2237.139892578125,-2146.10009765625,-2106.60009765625,-2026.25,-1912.0,-1833.25,-1715.800048828125,-1704.3499755859375,-1666.699951171875
2880,-1940.93994140625,84.31610107421875,47.0151481628418,102.77256520589192,-1940.93994140625,-1923.5,147.90374755859375,-2245.760009765625,-2187.10009765625,-2130.10009765625,-2027.25,-1923.5,-1850.5,-1753.5999755859375,-1704.8499755859375,-1667.5999755859375
2940,-1957.4599609375,83.5445556640625,46.949031829833984,101.51600901285808,-1957.4599609375,-1955.0,143.55691528320312,-2245.760009765625,-2187.10009765625,-2141.10009765625,-2039.5,-1955.0,-1859.25,-1768.5,-1720.75,-1704.93994140625
3000,-1976.260009765625,82.8511734008789,46.979736328125,100.2822977701823,-1976.260009765625,-1971.0,146.9434356689453,-2304.56005859375,-2206.10009765625,-2159.199951171875,-2069.75,-1971.0,-1886.25,-1784.300048828125,-1733.9000244140625,-1720.760009765625
