step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-291.0799865722656,127.71255493164062,9.909427642822266,176.5536346435547,-291.0799865722656,-281.5,50.76508331298828,-403.5199890136719,-376.95001220703125,-351.20001220703125,-327.0,-281.5,-253.75,-225.0,-221.9499969482422,-216.9199981689453
180,-321.3599853515625,127.43111419677734,11.960639953613281,175.99061584472656,-321.3599853515625,-323.0,48.40919494628906,-435.3399963378906,-404.1000061035156,-377.3999938964844,-349.0,-323.0,-291.0,-256.0,-244.89999389648438,-238.83999633789062
270,-337.6999816894531,127.14019012451172,13.656957626342773,175.42901102701822,-337.70001220703125,-338.0,41.75511932373047,-435.3399963378906,-404.1000061035156,-389.0,-359.0,-338.0,-313.0,-283.0,-266.70001220703125,-255.94000244140625
360,-347.3399963378906,126.86424255371094,15.166000366210938,174.87350463867188,-347.3399963378906,-339.5,40.60966110229492,-457.2200012207031,-429.29998779296875,-395.0,-371.0,-339.5,-321.25,-305.70001220703125,-297.75,-288.5400085449219
450,-355.8999938964844,126.5701904296875,16.576343536376953,174.29669189453125,-355.8999938964844,-351.0,38.4277229309082,-457.2200012207031,-435.1000061035156,-401.20001220703125,-375.25,-351.0,-324.5,-313.0,-306.95001220703125,-301.0
540,-361.8199768066406,126.2856674194336,17.834579467773438,173.73485819498697,-361.82000732421875,-357.5,38.35554504394531,-457.2200012207031,-435.1000061035156,-411.5,-381.0,-357.5,-331.0,-318.6000061035156,-312.95001220703125,-302.9599914550781
630,-367.41998291015625,125.96199798583984,19.01181411743164,173.12781778971353,-367.4200134277344,-363.0,39.73869323730469,-467.0199890136719,-437.75,-425.3999938964844,-390.75,-363.0,-335.0,-322.8999938964844,-316.8999938964844,-302.9599914550781
720,-372.9599914550781,125.6172103881836,20.046112060546875,172.5121866861979,-372.9599914550781,-365.5,42.79694366455078,-468.1400146484375,-452.25,-431.3999938964844,-395.0,-365.5,-342.0,-323.0,-318.79998779296875,-302.9599914550781
810,-380.8599853515625,125.2894287109375,21.055484771728516,171.90386454264322,-380.8599853515625,-375.0,41.3739128112793,-468.1400146484375,-452.25,-435.20001220703125,-407.5,-375.0,-351.75,-329.8999938964844,-322.0,-318.8800048828125
900,-383.97998046875,124.93123626708984,22.004558563232422,171.2728525797526,-383.9800109863281,-377.0,42.077781677246094,-475.32000732421875,-457.5,-437.0,-412.0,-377.0,-353.0,-334.8999938964844,-327.0,-321.94000244140625
990,-390.3199768066406,124.56474304199219,22.91598129272461,170.62679036458334,-390.32000732421875,-384.5,42.497501373291016,-481.20001220703125,-468.29998779296875,-447.5,-420.25,-384.5,-357.0,-343.70001220703125,-330.95001220703125,-326.8999938964844
1080,-396.41998291015625,124.16036224365234,23.753692626953125,169.94345092773438,-396.4200134277344,-391.0,43.04838562011719,-481.20001220703125,-474.04998779296875,-455.20001220703125,-429.5,-391.0,-361.75,-345.0,-337.6499938964844,-329.9800109863281
1170,-399.8399963378906,123.74771118164062,24.545225143432617,169.25286356608072,-399.8399963378906,-395.0,44.059898376464844,-491.7200012207031,-475.29998779296875,-455.20001220703125,-429.5,-395.0,-363.5,-348.70001220703125,-340.8999938964844,-330.9599914550781
1260,-409.3199768066406,123.28084564208984,25.30898666381836,168.5098673502604,-409.32000732421875,-407.0,43.89165496826172,-506.4200134277344,-481.29998779296875,-467.5,-435.25,-407.0,-370.5,-355.0,-345.95001220703125,-343.8999938964844
