step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-535.0999755859375,123.361328125,32.7837028503418,165.8539810180664,-535.0999755859375,-530.5,99.1029281616211,-735.02001953125,-721.1500244140625,-660.0999755859375,-597.75,-530.5,-466.0,-421.3999938964844,-369.6499938964844,-347.0
104,-595.4599609375,120.11650085449219,42.443214416503906,157.36474609375,-595.4600219726562,-586.5,91.42881774902344,-777.0800170898438,-736.25,-724.2000122070312,-650.5,-586.5,-523.0,-488.8999938964844,-465.70001220703125,-448.6199951171875
156,-649.6599731445312,117.09739685058594,48.64979553222656,149.8134651184082,-649.6599731445312,-646.0,103.47582244873047,-892.280029296875,-812.9000244140625,-768.7999877929688,-713.25,-646.0,-583.5,-530.0,-494.79998779296875,-489.94000244140625
208,-708.8399658203125,114.54649353027344,53.218231201171875,143.18708419799805,-708.8400268554688,-697.0,101.51203918457031,-952.6199951171875,-896.5,-840.2000122070312,-749.25,-697.0,-648.25,-595.7999877929688,-568.7000122070312,-537.9000244140625
260,-781.6399536132812,112.2059555053711,56.71108627319336,137.14922714233398,-781.6400146484375,-766.0,98.62002563476562,-983.0999755859375,-952.5,-922.5999755859375,-845.0,-766.0,-708.25,-671.2000122070312,-630.7999877929688,-615.97998046875
312,-839.3999633789062,109.74156188964844,59.285316467285156,131.29912948608398,-839.4000244140625,-826.5,97.97284698486328,-1071.4200439453125,-988.7000122070312,-963.2000122070312,-907.25,-826.5,-774.0,-718.9000244140625,-690.7000122070312,-666.780029296875
364,-914.6199951171875,107.46652221679688,61.08587646484375,126.13483238220215,-914.6199951171875,-888.5,124.39862060546875,-1204.239990234375,-1147.050048828125,-1118.0999755859375,-988.25,-888.5,-820.75,-790.5,-760.0999755859375,-731.9600219726562
416,-982.4199829101562,105.3758773803711,62.70490646362305,121.23692321777344,-982.4199829101562,-979.0,122.1097183227539,-1226.6400146484375,-1204.25,-1134.300048828125,-1064.5,-979.0,-890.25,-839.4000244140625,-797.5999755859375,-773.739990234375
468,-1057.780029296875,103.45064544677734,63.97386932373047,116.6627025604248,-1057.780029296875,-1060.5,118.064697265625,-1255.739990234375,-1235.050048828125,-1213.300048828125,-1125.0,-1060.5,-991.75,-906.5,-850.8499755859375,-797.260009765625
520,-1121.760009765625,101.66088104248047,64.90818786621094,112.49716186523438,-1121.760009765625,-1120.0,105.64612579345703,-1327.280029296875,-1319.050048828125,-1254.199951171875,-1202.75,-1120.0,-1059.0,-992.9000244140625,-927.2999877929688,-898.8599853515625
572,-1199.0399169921875,100.08787536621094,65.73585510253906,108.64555931091309,-1199.0400390625,-1182.5,135.73135375976562,-1485.3399658203125,-1430.3499755859375,-1393.300048828125,-1290.75,-1182.5,-1118.0,-1030.9000244140625,-977.75,-928.4000244140625
624,-1259.1400146484375,98.73030853271484,66.61323547363281,104.98542213439941,-1259.1400146484375,-1256.5,128.0928497314453,-1502.0999755859375,-1461.550048828125,-1418.199951171875,-1348.0,-1256.5,-1168.75,-1095.9000244140625,-1081.5999755859375,-974.0800170898438
676,-1314.9000244140625,97.31932067871094,67.21714782714844,101.46732711791992,-1314.9000244140625,-1305.0,117.36792755126953,-1526.5799560546875,-1497.25,-1463.0,-1403.0,-1305.0,-1243.0,-1168.9000244140625,-1087.8499755859375,-1070.6600341796875
728,-1359.1400146484375,95.86660766601562,67.56880950927734,98.19018745422363,-1359.1400146484375,-1359.0,122.0404052734375,-1589.699951171875,-1550.3499755859375,-1518.800048828125,-1447.0,-1359.0,-1289.75,-1202.4000244140625,-1143.5,-1109.8800048828125
780,-1408.239990234375,94.51837158203125,67.82786560058594,95.11432456970215,-1408.239990234375,-1400.0,126.63200378417969,-1632.47998046875,-1620.25,-1571.800048828125,-1511.75,-1400.0,-1325.5,-1264.9000244140625,-1196.8499755859375,-1143.93994140625
832,-1456.5599365234375,93.47191619873047,68.25678253173828,92.29686164855957,-1456.56005859375,-1453.0,117.77099609375,-1656.199951171875,-1632.449951171875,-1589.300048828125,-1539.0,-1453.0,-1384.5,-1297.9000244140625,-1255.0,-1251.3199462890625
884,-1497.0999755859375,92.4011459350586,68.60454559326172,89.50143241882324,-1497.0999755859375,-1498.5,124.697998046875,-1738.06005859375,-1679.5,-1650.199951171875,-1576.25,-1498.5,-1410.75,-1331.800048828125,-1289.800048828125,-1278.780029296875
936,-1543.97998046875,91.4033432006836,68.9478759765625,86.81963920593262,-1543.97998046875,-1543.5,117.73478698730469,-1738.9000244140625,-1723.0,-1683.5999755859375,-1634.25,-1543.5,-1457.75,-1417.800048828125,-1322.1500244140625,-1296.780029296875
988,-1576.2799072265625,90.51128387451172,69.18780517578125,84.40492630004883,-1576.280029296875,-1573.5,123.39238739013672,-1827.0400390625,-1783.5,-1724.199951171875,-1656.5,-1573.5,-1482.75,-1438.5999755859375,-1384.550048828125,-1317.719970703125
1040,-1606.699951171875,89.47216796875,69.25848388671875,81.91712760925293,-1606.699951171875,-1603.0,133.0997772216797,-1857.4200439453125,-1812.300048828125,-1755.699951171875,-1700.25,-1603.0,-1501.0,-1456.5,-1420.25,-1318.0
1092,-1635.3599853515625,88.61968994140625,69.35978698730469,79.79853439331055,-1635.3599853515625,-1632.0,127.58271789550781,-1857.4200439453125,-1826.0,-1812.0,-1717.75,-1632.0,-1550.75,-1479.5,-1465.300048828125,-1386.260009765625
1144,-1661.5799560546875,87.69670104980469,69.34733581542969,77.63244438171387,-1661.5799560546875,-1651.5,124.53105163574219,-1899.4000244140625,-1842.5999755859375,-1822.4000244140625,-1753.5,-1651.5,-1575.0,-1500.9000244140625,-1473.0,-1426.9000244140625
1196,-1684.8800048828125,86.95024108886719,69.51673889160156,75.50671577453613,-1684.8800048828125,-1679.0,120.00978088378906,-1913.4200439453125,-1873.25,-1826.800048828125,-1779.25,-1679.0,-1598.0,-1537.800048828125,-1488.25,-1473.0
1248,-1719.5399169921875,86.02792358398438,69.4334716796875,73.40827560424805,-1719.5400390625,-1715.0,117.19055938720703,-1963.43994140625,-1911.449951171875,-1869.4000244140625,-1787.25,-1715.0,-1642.75,-1578.9000244140625,-1543.5,-1473.0
1300,-1737.199951171875,85.28298950195312,69.400146484375,71.51902770996094,-1737.199951171875,-1746.0,119.14057922363281,-1964.760009765625,-1920.199951171875,-1881.4000244140625,-1808.0,-1746.0,-1659.5,-1592.4000244140625,-1544.25,-1496.97998046875
1352,-1757.0799560546875,84.49385070800781,69.34514617919922,69.62176322937012,-1757.0799560546875,-1755.5,121.4898910522461,-2000.0400390625,-1934.300048828125,-1913.699951171875,-1843.5,-1755.5,-1675.75,-1606.5999755859375,-1560.3499755859375,-1526.5799560546875
1404,-1782.93994140625,83.7783203125,69.28106689453125,67.82698822021484,-1782.93994140625,-1779.5,125.37860870361328,-2051.580078125,-1993.050048828125,-1933.699951171875,-1874.0,-1779.5,-1697.5,-1625.699951171875,-1584.6500244140625,-1554.02001953125
1456,-1804.3800048828125,83.28327941894531,69.41451263427734,66.11696434020996,-1804.3800048828125,-1813.5,125.97863006591797,-2051.580078125,-2000.050048828125,-1966.0999755859375,-1889.25,-1813.5,-1716.75,-1629.800048828125,-1607.800048828125,-1565.719970703125
1508,-1815.2999267578125,82.73892211914062,69.47430419921875,64.4616003036499,-1815.300048828125,-1821.5,121.56376647949219,-2051.580078125,-2000.050048828125,-1972.4000244140625,-1892.25,-1821.5,-1737.5,-1644.4000244140625,-1611.8499755859375,-1573.8399658203125
1560,-1838.239990234375,82.1380844116211,69.42378997802734,62.91997146606445,-1838.239990234375,-1843.0,116.6429672241211,-2079.02001953125,-2042.449951171875,-2000.0999755859375,-1904.0,-1843.0,-1755.5,-1685.5999755859375,-1653.0,-1617.8199462890625
1612,-1855.7999267578125,81.54124450683594,69.34494018554688,61.43708610534668,-1855.800048828125,-1850.0,115.00922393798828,-2079.02001953125,-2051.699951171875,-2000.300048828125,-1935.5,-1850.0,-1773.0,-1690.5,-1665.8499755859375,-1639.6600341796875
1664,-1870.179931640625,80.89212036132812,69.17768859863281,59.99204730987549,-1870.1800537109375,-1869.5,115.68287658691406,-2081.02001953125,-2063.35009765625,-2025.300048828125,-1958.0,-1869.5,-1783.25,-1744.9000244140625,-1681.199951171875,-1661.719970703125
1716,-1889.3399658203125,80.2235336303711,68.95378112792969,58.53100299835205,-1889.3399658203125,-1876.5,115.13716125488281,-2131.0400390625,-2079.050048828125,-2029.4000244140625,-1974.25,-1876.5,-1795.25,-1753.0,-1725.5,-1680.3399658203125
1768,-1904.43994140625,79.68389892578125,68.84471130371094,57.13863563537598,-1904.43994140625,-1901.5,116.74471282958984,-2131.0400390625,-2086.449951171875,-2051.5,-1991.25,-1901.5,-1811.75,-1761.5,-1726.5999755859375,-1680.97998046875
1820,-1922.699951171875,79.05611419677734,68.6603012084961,55.75830841064453,-1922.699951171875,-1916.5,116.20684051513672,-2135.02001953125,-2110.10009765625,-2074.5,-2001.25,-1916.5,-1841.0,-1782.699951171875,-1726.5999755859375,-1684.9000244140625
