step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-481.0999755859375,127.96113586425781,7.730827331542969,177.04036331176758,-481.1000061035156,-448.5,132.80718994140625,-814.0800170898438,-710.9000244140625,-650.2999877929688,-580.25,-448.5,-396.0,-329.9000244140625,-294.6501159667969,-246.55990600585938
64,-546.1799926757812,127.93421936035156,8.133025169372559,176.97346115112305,-546.1799926757812,-524.5,115.3364028930664,-814.0800170898438,-782.8499755859375,-710.5999755859375,-619.75,-524.5,-463.5,-420.70001220703125,-399.8000183105469,-388.4998779296875
96,-590.97998046875,127.90938568115234,8.480548858642578,176.9124870300293,-590.97998046875,-586.0,106.55026245117188,-818.8200073242188,-799.1500244140625,-729.7999877929688,-650.75,-586.0,-503.0,-467.1000061035156,-445.8000183105469,-432.7999572753906
128,-616.1799926757812,127.88815307617188,8.769693374633789,176.85954666137695,-616.1799926757812,-610.5,100.65886688232422,-818.8200073242188,-802.2000122070312,-746.2000122070312,-668.25,-610.5,-549.75,-488.8999938964844,-471.7501220703125,-433.0
160,-640.239990234375,127.86906433105469,9.033930778503418,176.8110008239746,-640.239990234375,-629.5,92.27384185791016,-859.739990234375,-806.5999755859375,-762.7999877929688,-700.25,-629.5,-571.75,-525.9000244140625,-511.8000183105469,-498.8799743652344
192,-649.3599853515625,127.85015869140625,9.28078842163086,176.7640151977539,-649.3599853515625,-641.0,88.22080993652344,-859.739990234375,-806.5999755859375,-762.7999877929688,-705.0,-641.0,-588.0,-548.1000366210938,-524.800048828125,-507.8199462890625
224,-658.1799926757812,127.83180236816406,9.518930435180664,176.71815872192383,-658.1799926757812,-644.5,87.87427520751953,-859.739990234375,-806.5999755859375,-771.2000122070312,-711.25,-644.5,-599.0,-555.5999755859375,-535.9000244140625,-520.5599365234375
256,-669.3999633789062,127.81326293945312,9.742644309997559,176.67274856567383,-669.4000244140625,-658.5,89.04022216796875,-868.5599975585938,-821.0499877929688,-788.2000122070312,-728.25,-658.5,-606.0,-558.9000244140625,-548.550048828125,-524.8399658203125
288,-674.9199829101562,127.79293823242188,9.954299926757812,176.6259994506836,-674.9199829101562,-663.0,88.63426971435547,-868.5599975585938,-821.0499877929688,-799.2999877929688,-729.25,-663.0,-608.25,-571.9000244140625,-551.8500366210938,-533.659912109375
320,-678.3200073242188,127.77669525146484,10.153024673461914,176.58478164672852,-678.3200073242188,-665.5,87.53157806396484,-868.5599975585938,-827.7000122070312,-802.4000244140625,-732.0,-665.5,-609.75,-573.9000244140625,-564.800048828125,-539.8800048828125
352,-684.1199951171875,127.76054382324219,10.357027053833008,176.54338836669922,-684.1199951171875,-675.5,85.83627319335938,-868.5599975585938,-827.7000122070312,-802.4000244140625,-744.5,-675.5,-617.75,-583.5999755859375,-568.800048828125,-539.8800048828125
384,-688.0,127.74221801757812,10.542247772216797,176.50032806396484,-688.0,-683.5,84.68671417236328,-868.5599975585938,-827.7000122070312,-802.4000244140625,-744.5,-683.5,-621.5,-589.0,-568.800048828125,-539.8800048828125
416,-692.0199584960938,127.72526550292969,10.735892295837402,176.45788192749023,-692.02001953125,-697.5,84.88651275634766,-868.5599975585938,-827.7000122070312,-802.4000244140625,-750.25,-697.5,-624.25,-589.0,-568.800048828125,-539.8800048828125
448,-697.8599853515625,127.7093505859375,10.901605606079102,176.41840362548828,-697.8599853515625,-701.0,86.882568359375,-886.2000122070312,-859.4500122070312,-806.9000244140625,-752.5,-701.0,-626.5,-595.9000244140625,-572.9500122070312,-560.4598999023438
480,-700.8999633789062,127.69197845458984,11.072500228881836,176.3768768310547,-700.9000244140625,-705.5,85.4345932006836,-886.2000122070312,-859.4500122070312,-806.9000244140625,-752.5,-705.5,-631.5,-595.9000244140625,-573.9500122070312,-560.4598999023438
512,-709.6799926757812,127.67498016357422,11.246076583862305,176.33554458618164,-709.6799926757812,-710.0,78.3416748046875,-886.2000122070312,-859.4500122070312,-806.9000244140625,-756.0,-710.0,-643.5,-616.7000122070312,-600.2000732421875,-573.97998046875
544,-712.2999877929688,127.65811157226562,11.413707733154297,176.2944221496582,-712.2999877929688,-710.5,77.71068572998047,-886.2000122070312,-859.4500122070312,-806.9000244140625,-763.0,-710.5,-645.5,-617.0,-605.75,-575.9599609375
576,-713.8399658203125,127.64366149902344,11.575302124023438,176.25628662109375,-713.8400268554688,-711.0,78.26937103271484,-886.2000122070312,-859.4500122070312,-811.4000244140625,-767.0,-711.0,-645.5,-617.0,-605.75,-575.9599609375
608,-716.8399658203125,127.627685546875,11.71863842010498,176.21893310546875,-716.8400268554688,-711.5,76.01824951171875,-886.2000122070312,-859.4500122070312,-811.4000244140625,-770.0,-711.5,-654.0,-620.5999755859375,-612.8500366210938,-600.4598999023438
640,-720.3800048828125,127.61102294921875,11.878358840942383,176.17848205566406,-720.3800048828125,-713.0,73.43334197998047,-886.2000122070312,-859.4500122070312,-811.4000244140625,-770.0,-713.0,-665.75,-629.7000122070312,-616.800048828125,-605.35986328125
672,-727.5,127.59490966796875,12.031829833984375,176.1389045715332,-727.5,-719.0,75.72813415527344,-892.0800170898438,-880.2999877929688,-820.7000122070312,-775.25,-719.0,-673.75,-639.5999755859375,-616.800048828125,-605.35986328125
704,-731.760009765625,127.58079528808594,12.167829513549805,176.1032257080078,-731.760009765625,-724.5,75.1373519897461,-892.0800170898438,-880.2999877929688,-828.3999633789062,-781.25,-724.5,-674.0,-641.9000244140625,-626.300048828125,-605.679931640625
736,-735.0799560546875,127.56632995605469,12.309916496276855,176.0675506591797,-735.0800170898438,-728.5,74.48431396484375,-892.0800170898438,-880.2999877929688,-828.3999633789062,-782.75,-728.5,-676.75,-641.9000244140625,-626.300048828125,-605.679931640625
768,-737.0999755859375,127.55123138427734,12.4476957321167,176.0308952331543,-737.0999755859375,-729.5,74.7830810546875,-892.0800170898438,-880.2999877929688,-828.3999633789062,-785.5,-729.5,-680.0,-641.9000244140625,-626.300048828125,-605.679931640625
800,-740.239990234375,127.53569030761719,12.579805374145508,175.99494552612305,-740.239990234375,-731.0,73.10528564453125,-892.0800170898438,-880.2999877929688,-828.3999633789062,-787.0,-731.0,-686.25,-644.7000122070312,-639.800048828125,-605.679931640625
