step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-193.77999877929688,0.0,0.0,88.3929672241211,-193.77999877929688,-184.0,65.23075103759766,-331.2799987792969,-324.0,-281.3999938964844,-242.5,-184.0,-142.75,-109.9000015258789,-94.70002746582031,-87.91998291015625
20,-223.89999389648438,0.0,0.0,88.25130462646484,-223.89999389648438,-218.5,58.97770690917969,-334.2200012207031,-324.1499938964844,-303.20001220703125,-262.75,-218.5,-179.25,-150.0,-136.5000457763672,-115.87997436523438
30,-242.47999572753906,0.0,0.0,88.13837432861328,-242.47999572753906,-241.5,55.06604766845703,-337.1600036621094,-331.1499938964844,-318.1000061035156,-286.75,-241.5,-205.75,-170.60000610351562,-150.60003662109375,-131.91998291015625
40,-255.6999969482422,0.0,0.0,88.04997253417969,-255.6999969482422,-255.0,52.47942352294922,-345.17999267578125,-334.1000061035156,-327.0,-304.0,-255.0,-214.75,-185.40000915527344,-173.95001220703125,-165.69993591308594
50,-270.3399963378906,0.0,0.0,87.95423889160156,-270.3399963378906,-269.0,54.02096176147461,-351.05999755859375,-336.04998779296875,-330.1000061035156,-306.25,-269.0,-231.75,-205.89999389648438,-187.90000915527344,-175.0
60,-273.5199890136719,0.0,0.0,87.86087799072266,-273.5199890136719,-269.0,52.552734375,-354.1600036621094,-337.3999938964844,-331.29998779296875,-309.0,-269.0,-238.0,-212.89999389648438,-203.550048828125,-180.95999145507812
70,-280.7799987792969,0.0,0.0,87.76329040527344,-280.7799987792969,-276.5,55.08621597290039,-370.3399963378906,-360.1000061035156,-336.1000061035156,-318.0,-276.5,-243.75,-218.5,-204.95001220703125,-194.71994018554688
80,-286.3599853515625,0.0,0.0,87.67335510253906,-286.3599853515625,-282.0,53.905941009521484,-420.32000732421875,-362.29998779296875,-337.79998779296875,-318.5,-282.0,-250.0,-227.89999389648438,-221.5000457763672,-194.71994018554688
90,-292.239990234375,0.0,0.0,87.58943176269531,-292.239990234375,-291.0,53.75241470336914,-420.32000732421875,-368.04998779296875,-351.29998779296875,-322.5,-291.0,-255.0,-228.0,-222.95001220703125,-205.49989318847656
100,-295.6600036621094,0.0,0.0,87.51909637451172,-295.6600036621094,-294.5,53.413333892822266,-420.32000732421875,-369.5,-351.5,-324.25,-294.5,-256.0,-237.70001220703125,-224.90000915527344,-205.49989318847656
