step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5377190113067627,126.0969467163086,23.59146499633789,172.08828735351562,0.5377190113067627,0.5365908145904541,0.008641120046377182,0.522847056388855,0.5241686701774597,0.5258121490478516,0.5316343903541565,0.5365908145904541,0.5430957078933716,0.5503835082054138,0.5542140603065491,0.5545169711112976
80,-0.543853223323822,124.4466323852539,31.33984375,167.6238037109375,0.543853223323822,0.5430334806442261,0.0074485428631305695,0.5314184427261353,0.5337405204772949,0.5345473885536194,0.5382933616638184,0.5430334806442261,0.5501461625099182,0.5542149543762207,0.5546744465827942,0.5562524795532227
120,-0.5470721125602722,122.88360595703125,36.56862258911133,163.60693359375,0.547072172164917,0.5468956232070923,0.00760387908667326,0.5349294543266296,0.5361599922180176,0.5381504893302917,0.5409309267997742,0.5468956232070923,0.5524841547012329,0.5551314949989319,0.5583363771438599,0.565771222114563
160,-0.5515302419662476,121.45654296875,40.71745681762695,159.87913818359374,0.5515302419662476,0.5511157512664795,0.007788192946463823,0.5384858250617981,0.5394376516342163,0.5425334572792053,0.5453940033912659,0.5511157512664795,0.5561783313751221,0.5607708692550659,0.5657867789268494,0.5708041787147522
200,-0.5539357662200928,120.10131072998047,44.077545166015625,156.38609008789064,0.5539358258247375,0.5538730025291443,0.008136187680065632,0.5401737093925476,0.5418326258659363,0.5432257652282715,0.5483813881874084,0.5538730025291443,0.558545708656311,0.5654943585395813,0.5690903067588806,0.5711931586265564
240,-0.5559556484222412,118.76690673828125,46.894466400146484,153.02202758789062,0.5559556484222412,0.5547339916229248,0.007402745075523853,0.5427375435829163,0.5437516570091248,0.5465741753578186,0.5513380765914917,0.5547339916229248,0.5601353645324707,0.5663965344429016,0.5692933797836304,0.5735388994216919
280,-0.5576415061950684,117.55045318603516,49.3183708190918,149.8933837890625,0.5576415061950684,0.556926429271698,0.00711197080090642,0.5436703562736511,0.5470324754714966,0.5495637655258179,0.5532313585281372,0.556926429271698,0.5614989995956421,0.5675439834594727,0.5707586407661438,0.5740199685096741
320,-0.5601096749305725,116.45086669921875,51.391944885253906,147.02539978027343,0.5601097941398621,0.5596139430999756,0.006877703592181206,0.5487145185470581,0.551369309425354,0.5522474050521851,0.5549167990684509,0.5596139430999756,0.5632734894752502,0.570778489112854,0.5740107297897339,0.5751588940620422
360,-0.5627610087394714,115.37458801269531,53.203773498535156,144.27341003417968,0.5627610087394714,0.56145179271698,0.007202488835901022,0.5492305755615234,0.552041232585907,0.554235577583313,0.5579280257225037,0.56145179271698,0.5682811737060547,0.5735771656036377,0.5751762986183167,0.5765435695648193
400,-0.5652654767036438,114.341552734375,54.76266098022461,141.663623046875,0.5652654767036438,0.5646081566810608,0.008181124925613403,0.5520424842834473,0.5538323521614075,0.555018961429596,0.559640109539032,0.5646081566810608,0.57049560546875,0.5750945806503296,0.5776556730270386,0.5836931467056274
440,-0.5670389533042908,113.35658264160156,56.2036018371582,139.12872009277345,0.5670390129089355,0.5663947463035583,0.0076240249909460545,0.5532974004745483,0.5556821227073669,0.5588913559913635,0.5625555515289307,0.5663947463035583,0.5719728469848633,0.5758607387542725,0.5794532895088196,0.5836931467056274
480,-0.569792628288269,112.28527069091797,57.416969299316406,136.57315063476562,0.569792628288269,0.5695922374725342,0.007331771310418844,0.5558556318283081,0.5588738918304443,0.5608519911766052,0.564473032951355,0.5695922374725342,0.5743034482002258,0.5794787406921387,0.5813999176025391,0.5840402245521545
520,-0.5723361372947693,111.2012710571289,58.43967819213867,134.14058532714844,0.5723361372947693,0.5723558664321899,0.0077562490478158,0.5574389696121216,0.5600240230560303,0.5621910095214844,0.5676236152648926,0.5723558664321899,0.5775623321533203,0.5817910432815552,0.5840078592300415,0.5882304310798645
560,-0.5738916993141174,110.13549041748047,59.38189697265625,131.7461364746094,0.5738916993141174,0.5735573172569275,0.007721255533397198,0.5600053071975708,0.5613991618156433,0.5636181235313416,0.5691852569580078,0.5735573172569275,0.579089879989624,0.5824571251869202,0.5876898169517517,0.5896719694137573
600,-0.5760824680328369,109.15692138671875,60.24363327026367,129.47852783203126,0.5760824680328369,0.5759567618370056,0.007528425194323063,0.5614246726036072,0.5636254549026489,0.568087100982666,0.5713942050933838,0.5759567618370056,0.5814012289047241,0.5854495167732239,0.5889873504638672,0.5907324552536011
640,-0.5783329010009766,108.30535125732422,61.051448822021484,127.39387664794921,0.5783329606056213,0.5782879590988159,0.007399058435112238,0.5629296898841858,0.5675002932548523,0.5688372254371643,0.572879433631897,0.5782879590988159,0.5832772254943848,0.5881218314170837,0.5895907282829285,0.5907959342002869
680,-0.580678403377533,107.37904357910156,61.6947135925293,125.32581939697266,0.5806784629821777,0.5804283618927002,0.00770967174321413,0.5649966597557068,0.5689621567726135,0.5712331533432007,0.5760113000869751,0.5804283618927002,0.5856175422668457,0.5895938873291016,0.5922216176986694,0.5992172360420227
720,-0.5833104848861694,106.41918182373047,62.299781799316406,123.2107421875,0.5833104848861694,0.5830889940261841,0.00823830533772707,0.5688471794128418,0.5718957185745239,0.5731092691421509,0.5776594877243042,0.5830889940261841,0.5883845686912537,0.59276282787323,0.5992302298545837,0.6004394292831421
760,-0.5863630771636963,105.51766204833984,62.833534240722656,121.21448822021485,0.5863630771636963,0.585514485836029,0.008022609166800976,0.571855366230011,0.5741809606552124,0.5766050815582275,0.5817549824714661,0.585514485836029,0.592084527015686,0.5986306667327881,0.6000291109085083,0.6009916663169861
800,-0.5882173776626587,104.76030731201172,63.43198776245117,119.3167709350586,0.5882173776626587,0.5871973633766174,0.00835443940013647,0.5721210241317749,0.5762674808502197,0.5785408616065979,0.5831305980682373,0.5871973633766174,0.593075692653656,0.5996794104576111,0.6010664105415344,0.6077651977539062
