step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5827420949935913,30.481689453125,8.233440399169922,41.045536041259766,0.5827420949935913,0.5815739035606384,0.015801288187503815,0.5599817633628845,0.5644358396530151,0.566441535949707,0.5702831149101257,0.5815739035606384,0.5891879200935364,0.6013247966766357,0.6130741834640503,0.6250567436218262
192,-0.602730929851532,28.949596405029297,10.380613327026367,38.17595100402832,0.602730929851532,0.5985734462738037,0.0161447674036026,0.5773364901542664,0.5809357762336731,0.5844695568084717,0.5914705395698547,0.5985734462738037,0.6149899363517761,0.6256553530693054,0.6300088763237,0.6368308663368225
288,-0.6165922284126282,27.279386520385742,11.524198532104492,35.3253173828125,0.6165922284126282,0.6146308183670044,0.01656181365251541,0.5880123376846313,0.5919399261474609,0.5985344052314758,0.6045581102371216,0.6146308183670044,0.6278435587882996,0.6365281343460083,0.6438092589378357,0.6558270454406738
384,-0.6275569796562195,25.78938865661621,12.187894821166992,32.813292503356934,0.6275569796562195,0.6261264085769653,0.019530225545167923,0.5985243916511536,0.6010795831680298,0.6072683334350586,0.6138179302215576,0.6261264085769653,0.6349399089813232,0.6561762690544128,0.6655613780021667,0.6799589991569519
480,-0.6374315023422241,24.241008758544922,12.493324279785156,30.341944694519043,0.6374315023422241,0.6340898275375366,0.019485894590616226,0.6056936979293823,0.6104322671890259,0.6129896640777588,0.6239231824874878,0.6340898275375366,0.6522460579872131,0.6631227135658264,0.6707226037979126,0.6799589991569519
576,-0.648200511932373,22.73159408569336,12.579623222351074,27.942391872406006,0.648200511932373,0.6470268964767456,0.0180872343480587,0.6143438816070557,0.6182258725166321,0.6238319873809814,0.6362507343292236,0.6470268964767456,0.6613600254058838,0.6707884669303894,0.6787931323051453,0.680652379989624
672,-0.6618191599845886,21.322294235229492,12.582819938659668,25.644084930419922,0.6618192195892334,0.6617804765701294,0.0179621372371912,0.63022381067276,0.6324955224990845,0.6371251940727234,0.6471211910247803,0.6617804765701294,0.6744175553321838,0.6872819662094116,0.6915474534034729,0.6972346305847168
768,-0.6722383499145508,20.018596649169922,12.490240097045898,23.473291397094727,0.6722384095191956,0.6699914336204529,0.018450694158673286,0.633301854133606,0.644608199596405,0.6511257886886597,0.6608918309211731,0.6699914336204529,0.6835098266601562,0.6965300440788269,0.7037160992622375,0.718949556350708
864,-0.6814147233963013,18.878158569335938,12.408323287963867,21.455073833465576,0.6814147233963013,0.6783584356307983,0.01879940927028656,0.6419858336448669,0.6529590487480164,0.6615950465202332,0.6697615385055542,0.6783584356307983,0.6919169425964355,0.7067831754684448,0.7123903036117554,0.725873589515686
960,-0.6901370286941528,17.752798080444336,12.203460693359375,19.5262451171875,0.6901370286941528,0.6876378059387207,0.018656888976693153,0.6615030169487,0.6664701700210571,0.6671898365020752,0.6766023635864258,0.6876378059387207,0.7034475207328796,0.7179117202758789,0.7247931957244873,0.7259812951087952
1056,-0.6974331736564636,16.76293182373047,12.007563591003418,17.775575637817383,0.6974331736564636,0.6970379948616028,0.01896177977323532,0.6664528846740723,0.6671927571296692,0.676594078540802,0.6838055849075317,0.6970379948616028,0.71211838722229,0.723720371723175,0.7278829216957092,0.7326982021331787
1152,-0.7053120732307434,15.879018783569336,11.78162956237793,16.19304585456848,0.705312192440033,0.7054508924484253,0.018784526735544205,0.6677772402763367,0.677311897277832,0.6811644434928894,0.6948286294937134,0.7054508924484253,0.7168662548065186,0.7284760475158691,0.7368433475494385,0.7411156296730042
1248,-0.7111980319023132,15.149386405944824,11.644861221313477,14.700232744216919,0.711198091506958,0.7106634378433228,0.01770600862801075,0.6788849234580994,0.6822308301925659,0.6878034472465515,0.7006487250328064,0.7106634378433228,0.7227135896682739,0.7328618168830872,0.743120014667511,0.745209276676178
1344,-0.7170528173446655,14.487250328063965,11.483232498168945,13.325530290603638,0.7170527577400208,0.7169933915138245,0.017861271277070045,0.6837537288665771,0.6879185438156128,0.6945466995239258,0.7047738432884216,0.7169933915138245,0.7278556823730469,0.742462694644928,0.7497222423553467,0.7529556155204773
1440,-0.7222456336021423,13.917364120483398,11.322317123413086,12.117281913757324,0.7222456336021423,0.7221249938011169,0.017068851739168167,0.6856651902198792,0.6963363885879517,0.6999119520187378,0.7100108861923218,0.7221249938011169,0.7340807914733887,0.7424770593643188,0.7523238062858582,0.7554918527603149
1536,-0.7259159684181213,13.414539337158203,11.184115409851074,10.972782850265503,0.7259159088134766,0.7259108424186707,0.016555871814489365,0.690699577331543,0.6979677081108093,0.7053903937339783,0.714118242263794,0.7259108424186707,0.7372030019760132,0.7484054565429688,0.7552697658538818,0.758633017539978
1632,-0.7296355366706848,13.037566184997559,11.10748291015625,9.999502897262573,0.72963547706604,0.7288825511932373,0.015560925006866455,0.6956323385238647,0.7057427167892456,0.7103177905082703,0.7205008268356323,0.7288825511932373,0.7407283186912537,0.75026535987854,0.7552697658538818,0.7586684823036194
1728,-0.7317731976509094,12.645023345947266,10.981314659118652,9.06886076927185,0.7317731380462646,0.7311238050460815,0.014556302689015865,0.700868546962738,0.7088173627853394,0.7129255533218384,0.7221733927726746,0.7311238050460815,0.7424565553665161,0.75026535987854,0.7554430961608887,0.7586684823036194
1824,-0.7337097525596619,12.342371940612793,10.893786430358887,8.225615978240967,0.7337096929550171,0.7329784631729126,0.014034055173397064,0.7018641233444214,0.7121129035949707,0.7164734601974487,0.7247804999351501,0.7329784631729126,0.7445966005325317,0.752856433391571,0.756219744682312,0.7588781118392944
1920,-0.7359386086463928,12.110400199890137,10.843550682067871,7.503696084022522,0.735938549041748,0.7355506420135498,0.013720030896365643,0.7111724615097046,0.712778627872467,0.7197307348251343,0.7267881631851196,0.7355506420135498,0.7446986436843872,0.7551120519638062,0.7586227655410767,0.7611156105995178
