step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.87999725341797,30.220001220703125,9.806082725524902,39.9958381652832,-67.87999725341797,-66.0,14.195266723632812,-99.08000183105469,-95.05000305175781,-86.4000015258789,-75.5,-66.0,-59.0,-52.0,-47.0,-44.97999954223633
96,-74.26000213623047,29.041095733642578,12.4473876953125,36.93081283569336,-74.26000213623047,-73.0,13.434745788574219,-103.0999984741211,-98.0,-92.0999984741211,-82.5,-73.0,-63.75,-58.79999923706055,-55.900001525878906,-52.880001068115234
144,-79.5999984741211,27.901363372802734,13.843951225280762,34.293023109436035,-79.5999984741211,-78.5,12.70275592803955,-108.0199966430664,-100.1500015258789,-98.0,-88.25,-78.5,-71.0,-63.0,-61.0,-59.97999954223633
192,-88.86000061035156,26.8458251953125,14.837080001831055,31.825430870056152,-88.86000061035156,-87.5,13.373869895935059,-126.0,-111.0999984741211,-107.0999984741211,-96.5,-87.5,-79.75,-73.0,-68.9000015258789,-62.0
240,-96.43999481201172,25.830625534057617,15.435562133789062,29.57046127319336,-96.44000244140625,-94.5,13.918561935424805,-128.1199951171875,-124.05000305175781,-113.0999984741211,-105.0,-94.5,-88.0,-79.0,-75.8499984741211,-71.0
288,-103.07999420166016,24.943172454833984,15.884145736694336,27.523812294006348,-103.08000183105469,-102.0,12.902463912963867,-135.0399932861328,-126.0999984741211,-119.4000015258789,-111.0,-102.0,-94.0,-90.9000015258789,-84.9000015258789,-76.9800033569336
336,-107.93999481201172,24.097549438476562,16.03243637084961,25.777830600738525,-107.94000244140625,-107.0,13.529095649719238,-137.02000427246094,-134.0500030517578,-127.0999984741211,-116.0,-107.0,-98.75,-93.0,-89.94999694824219,-82.94000244140625
384,-112.13999938964844,23.361740112304688,16.164871215820312,24.16594362258911,-112.13999938964844,-109.5,13.325928688049316,-139.0,-134.0500030517578,-132.10000610351562,-121.0,-109.5,-103.0,-98.9000015258789,-94.94999694824219,-82.9800033569336
432,-115.45999908447266,22.617231369018555,16.17964744567871,22.65304183959961,-115.45999908447266,-113.0,12.02781867980957,-140.10000610351562,-138.0,-133.10000610351562,-123.25,-113.0,-108.75,-102.9000015258789,-98.94999694824219,-96.83999633789062
480,-118.83999633789062,21.99104881286621,16.21011734008789,21.290929317474365,-118.83999633789062,-117.0,12.12494945526123,-146.02000427246094,-140.0,-136.10000610351562,-126.25,-117.0,-109.0,-104.0,-102.0,-98.95999908447266
528,-121.68000030517578,21.432022094726562,16.23528289794922,19.9888596534729,-121.68000030517578,-121.5,11.695196151733398,-146.02000427246094,-141.0500030517578,-138.0,-129.0,-121.5,-113.0,-106.9000015258789,-103.94999694824219,-102.0
