step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-50.87999725341797,31.957820892333984,2.1060898303985596,44.20977592468262,-50.880001068115234,-51.0,13.927872657775879,-78.05999755859375,-76.0,-69.0999984741211,-59.0,-51.0,-41.0,-34.0,-28.850000381469727,-23.979999542236328
32,-58.55999755859375,31.92809295654297,2.3154854774475098,44.15565872192383,-58.560001373291016,-57.0,12.359870910644531,-91.12000274658203,-79.0999984741211,-75.0999984741211,-65.0,-57.0,-50.0,-44.900001525878906,-42.0,-35.97999954223633
48,-61.89999771118164,31.898771286010742,2.510976552963257,44.102210998535156,-61.900001525878906,-60.0,12.22742748260498,-97.0199966430664,-83.0,-78.0999984741211,-68.0,-60.0,-52.75,-48.900001525878906,-47.0,-44.939998626708984
64,-65.08000183105469,31.875141143798828,2.648271322250366,44.05855369567871,-65.08000183105469,-64.5,12.372291564941406,-98.0,-91.0999984741211,-79.0,-72.25,-64.5,-56.75,-49.0,-49.0,-46.959999084472656
80,-68.9000015258789,31.852340698242188,2.7853755950927734,44.01601219177246,-68.9000015258789,-66.0,12.467156410217285,-98.0,-93.19999694824219,-87.19999694824219,-76.0,-66.0,-60.0,-54.79999923706055,-49.95000076293945,-49.0
96,-70.29999542236328,31.83617401123047,2.9361815452575684,43.97759819030762,-70.30000305175781,-69.0,11.972886085510254,-98.0,-93.19999694824219,-87.19999694824219,-77.25,-69.0,-62.0,-57.0,-51.95000076293945,-49.0
112,-71.13999938964844,31.818401336669922,3.047166109085083,43.942474365234375,-71.13999938964844,-70.0,11.470849990844727,-98.0,-93.19999694824219,-87.19999694824219,-78.25,-70.0,-62.0,-58.900001525878906,-56.0,-50.97999954223633
128,-72.86000061035156,31.7974853515625,3.167167901992798,43.90362548828125,-72.86000061035156,-71.0,11.14183235168457,-98.0,-93.19999694824219,-91.19999694824219,-79.0,-71.0,-65.0,-60.0,-57.95000076293945,-55.939998626708984
144,-73.5999984741211,31.782146453857422,3.2796287536621094,43.86850929260254,-73.5999984741211,-71.5,11.056220054626465,-98.0,-97.0,-93.0,-79.25,-71.5,-66.0,-61.0,-59.0,-56.97999954223633
160,-75.05999755859375,31.760215759277344,3.367136240005493,43.829816818237305,-75.05999755859375,-74.5,11.194479942321777,-98.04000091552734,-97.05000305175781,-93.0,-81.0,-74.5,-67.0,-61.0,-59.95000076293945,-57.959999084472656
176,-75.73999786376953,31.7391357421875,3.453434467315674,43.79243087768555,-75.73999786376953,-75.0,11.11991024017334,-98.04000091552734,-97.05000305175781,-93.0,-81.5,-75.0,-67.0,-62.0,-60.0,-57.959999084472656
192,-76.25999450683594,31.72024917602539,3.5554049015045166,43.75614547729492,-76.26000213623047,-75.0,10.99328899383545,-98.04000091552734,-97.05000305175781,-93.0,-83.0,-75.0,-67.75,-62.900001525878906,-60.95000076293945,-58.97999954223633
208,-77.41999816894531,31.7047119140625,3.6343986988067627,43.7252140045166,-77.41999816894531,-76.0,11.2081937789917,-100.0199966430664,-98.0,-93.0,-85.0,-76.0,-69.75,-63.0,-60.95000076293945,-58.97999954223633
224,-77.65999603271484,31.684646606445312,3.6950502395629883,43.69144821166992,-77.66000366210938,-76.0,11.132133483886719,-100.0199966430664,-98.0,-93.0,-85.0,-76.0,-70.0,-63.0,-60.95000076293945,-58.97999954223633
240,-78.75999450683594,31.670289993286133,3.768386125564575,43.66079139709473,-78.76000213623047,-78.0,10.819538116455078,-100.0199966430664,-98.0,-93.0,-87.25,-78.0,-70.75,-65.80000305175781,-61.95000076293945,-59.97999954223633
256,-79.1199951171875,31.650968551635742,3.8706605434417725,43.62300109863281,-79.12000274658203,-78.0,10.745491981506348,-100.0199966430664,-98.0,-93.19999694824219,-88.0,-78.0,-71.0,-66.0,-62.95000076293945,-59.97999954223633
272,-79.91999816894531,31.627300262451172,3.9485533237457275,43.5838623046875,-79.91999816894531,-79.0,10.69736385345459,-101.0199966430664,-98.05000305175781,-95.19999694824219,-88.25,-79.0,-71.0,-66.9000015258789,-63.95000076293945,-61.97999954223633
288,-80.81999969482422,31.610546112060547,4.012782096862793,43.55216407775879,-80.81999969482422,-79.5,10.932868003845215,-102.0199966430664,-100.05000305175781,-97.0999984741211,-89.25,-79.5,-72.0,-67.0,-63.95000076293945,-62.97999954223633
304,-81.4000015258789,31.58984375,4.102964401245117,43.51198196411133,-81.4000015258789,-79.5,10.87566089630127,-102.0199966430664,-100.05000305175781,-97.0999984741211,-91.0,-79.5,-72.75,-69.0,-65.9000015258789,-62.97999954223633
320,-82.36000061035156,31.56392478942871,4.155435085296631,43.47209358215332,-82.36000061035156,-80.0,11.190638542175293,-103.05999755859375,-101.05000305175781,-98.0,-91.0,-80.0,-74.0,-69.0,-66.8499984741211,-62.97999954223633
336,-83.15999603271484,31.53900146484375,4.2161784172058105,43.43457794189453,-83.16000366210938,-81.0,11.20421314239502,-106.0199966430664,-102.0,-98.0999984741211,-91.0,-81.0,-75.0,-69.0,-67.0,-62.97999954223633
352,-83.9000015258789,31.514362335205078,4.272637367248535,43.39533615112305,-83.9000015258789,-83.0,11.035850524902344,-106.0199966430664,-102.05000305175781,-99.0999984741211,-91.5,-83.0,-75.0,-69.9000015258789,-68.0,-66.94000244140625
368,-84.41999816894531,31.487295150756836,4.3346147537231445,43.352060317993164,-84.41999816894531,-84.0,11.156325340270996,-106.0199966430664,-102.05000305175781,-99.0999984741211,-93.0,-84.0,-75.0,-69.9000015258789,-68.0,-66.94000244140625
384,-84.77999877929688,31.46541404724121,4.414471626281738,43.31161117553711,-84.77999877929688,-84.5,10.937623977661133,-106.0199966430664,-102.05000305175781,-99.0999984741211,-93.0,-84.5,-77.5,-70.0,-68.94999694824219,-66.94000244140625
400,-85.08000183105469,31.43773078918457,4.472110271453857,43.26730918884277,-85.08000183105469,-85.0,10.667407989501953,-106.0199966430664,-102.05000305175781,-99.0999984741211,-93.0,-85.0,-78.0,-70.0,-69.0,-67.9800033569336
416,-85.27999877929688,31.41150665283203,4.541503429412842,43.22269248962402,-85.27999877929688,-85.0,10.611390113830566,-106.0199966430664,-102.05000305175781,-99.0999984741211,-93.0,-85.0,-78.0,-70.9000015258789,-69.0,-68.95999908447266
432,-85.72000122070312,31.38617706298828,4.6125688552856445,43.17911148071289,-85.72000122070312,-86.0,10.413530349731445,-106.0199966430664,-102.05000305175781,-99.0999984741211,-93.0,-86.0,-78.0,-71.0,-69.0,-68.95999908447266
448,-86.19999694824219,31.36023712158203,4.667855262756348,43.13663101196289,-86.19999694824219,-86.5,10.514751434326172,-106.0199966430664,-103.0,-100.0999984741211,-94.25,-86.5,-78.0,-71.9000015258789,-69.0,-68.95999908447266
464,-86.81999969482422,31.32894515991211,4.725937843322754,43.088626861572266,-86.81999969482422,-88.0,10.554980278015137,-107.0,-103.0999984741211,-101.0,-95.0,-88.0,-78.75,-71.9000015258789,-69.0,-69.0
480,-86.9000015258789,31.30180549621582,4.790167331695557,43.04236030578613,-86.9000015258789,-88.0,10.472344398498535,-107.0,-103.0999984741211,-101.0,-95.0,-88.0,-79.0,-71.9000015258789,-69.0,-69.0
496,-87.75999450683594,31.272817611694336,4.845866680145264,42.99733352661133,-87.76000213623047,-88.0,10.672505378723145,-108.0199966430664,-106.05000305175781,-102.0,-95.25,-88.0,-79.0,-73.9000015258789,-69.94999694824219,-69.0
512,-88.93999481201172,31.235153198242188,4.910778045654297,42.937835693359375,-88.94000244140625,-89.0,11.450606346130371,-111.04000091552734,-107.05000305175781,-104.0999984741211,-96.25,-89.0,-80.0,-73.9000015258789,-69.94999694824219,-69.0
528,-89.36000061035156,31.19932746887207,4.984333515167236,42.88216209411621,-89.36000061035156,-89.5,11.44859790802002,-111.04000091552734,-108.05000305175781,-105.0,-96.25,-89.5,-80.0,-73.9000015258789,-69.94999694824219,-69.0
544,-89.97999572753906,31.16443634033203,5.02901554107666,42.83080291748047,-89.9800033569336,-91.0,11.665316581726074,-111.19999694824219,-108.05000305175781,-105.0,-97.25,-91.0,-81.0,-73.9000015258789,-69.94999694824219,-69.0
560,-90.25999450683594,31.134395599365234,5.099921703338623,42.77741813659668,-90.26000213623047,-91.0,11.508796691894531,-111.19999694824219,-108.05000305175781,-105.0,-97.25,-91.0,-81.75,-75.80000305175781,-70.0,-69.0
576,-91.0,31.093425750732422,5.151584148406982,42.717153549194336,-91.0,-91.0,11.66876220703125,-116.0999984741211,-109.0,-105.0999984741211,-98.25,-91.0,-82.0,-76.9000015258789,-70.0,-69.0
592,-91.25999450683594,31.055492401123047,5.210900783538818,42.65793991088867,-91.26000213623047,-91.0,11.7291259765625,-116.0999984741211,-109.0,-106.0999984741211,-99.25,-91.0,-82.0,-76.9000015258789,-70.0,-69.0
608,-91.81999969482422,31.00436782836914,5.259642124176025,42.589975357055664,-91.81999969482422,-91.0,12.010313034057617,-121.0199966430664,-109.0999984741211,-107.0,-100.25,-91.0,-83.0,-77.9000015258789,-70.0,-69.0
624,-92.05999755859375,30.961652755737305,5.3039374351501465,42.52981185913086,-92.05999755859375,-91.0,11.77949047088623,-121.0199966430664,-109.0999984741211,-107.0,-100.25,-91.0,-83.75,-79.0,-70.94999694824219,-69.0
640,-92.72000122070312,30.91442108154297,5.365940570831299,42.45960807800293,-92.72000122070312,-92.5,11.800067901611328,-121.0199966430664,-111.19999694824219,-107.0999984741211,-101.0,-92.5,-85.0,-80.0,-70.94999694824219,-69.0
656,-93.36000061035156,30.85848617553711,5.388347625732422,42.3869571685791,-93.36000061035156,-93.0,11.573694229125977,-121.0199966430664,-111.19999694824219,-108.0,-101.25,-93.0,-85.0,-80.0,-74.0,-69.9800033569336
672,-93.6199951171875,30.813085556030273,5.434931755065918,42.32292175292969,-93.62000274658203,-93.0,11.4898042678833,-121.0199966430664,-111.19999694824219,-108.0,-102.0,-93.0,-85.0,-80.0,-76.8499984741211,-69.9800033569336
688,-93.81999969482422,30.75802230834961,5.494454383850098,42.24393272399902,-93.81999969482422,-93.0,11.491196632385254,-121.0199966430664,-112.1500015258789,-108.0999984741211,-102.0,-93.0,-85.0,-80.0,-78.9000015258789,-69.9800033569336
704,-94.18000030517578,30.706233978271484,5.519304275512695,42.17389488220215,-94.18000030517578,-93.5,11.512063026428223,-121.0199966430664,-112.1500015258789,-108.0999984741211,-102.25,-93.5,-85.75,-80.0,-78.9000015258789,-69.9800033569336
720,-94.47999572753906,30.657499313354492,5.576686382293701,42.10183525085449,-94.4800033569336,-95.0,11.33003044128418,-121.0199966430664,-112.1500015258789,-108.0999984741211,-102.25,-95.0,-87.0,-80.0,-78.9000015258789,-72.94000244140625
736,-94.93999481201172,30.599946975708008,5.625946044921875,42.02145957946777,-94.94000244140625,-95.0,11.392822265625,-121.0199966430664,-112.1500015258789,-109.0,-103.0,-95.0,-87.0,-80.0,-78.9000015258789,-72.94000244140625
752,-95.23999786376953,30.537147521972656,5.680318355560303,41.93257713317871,-95.23999786376953,-95.0,11.545665740966797,-121.0199966430664,-115.05000305175781,-109.0,-103.0,-95.0,-87.0,-80.0,-78.9000015258789,-72.94000244140625
768,-95.68000030517578,30.488006591796875,5.749266624450684,41.85488510131836,-95.68000030517578,-95.5,11.741277694702148,-121.0199966430664,-116.05000305175781,-111.0999984741211,-103.25,-95.5,-87.0,-80.0,-78.9000015258789,-73.0
784,-95.91999816894531,30.435691833496094,5.790370941162109,41.77840614318848,-95.91999816894531,-96.0,11.570375442504883,-121.0199966430664,-116.05000305175781,-111.0999984741211,-103.25,-96.0,-87.75,-81.0,-78.9000015258789,-73.0
800,-96.27999877929688,30.376407623291016,5.831686973571777,41.69515800476074,-96.27999877929688,-96.0,11.478745460510254,-121.0199966430664,-116.05000305175781,-111.0999984741211,-104.0,-96.0,-88.0,-81.9000015258789,-78.9000015258789,-73.0
816,-96.45999908447266,30.318639755249023,5.892190933227539,41.60712814331055,-96.45999908447266,-96.0,11.570151329040527,-121.0999984741211,-116.05000305175781,-111.0999984741211,-104.25,-96.0,-88.0,-81.9000015258789,-79.0,-73.0
832,-97.5,30.241439819335938,5.961035251617432,41.49600028991699,-97.5,-97.0,12.079320907592773,-125.0199966430664,-118.1500015258789,-112.0,-106.0,-97.0,-88.75,-81.9000015258789,-79.0,-73.0
848,-97.73999786376953,30.17046356201172,5.99783182144165,41.39902305603027,-97.73999786376953,-97.5,12.063681602478027,-125.0199966430664,-118.1500015258789,-112.0,-106.0,-97.5,-89.0,-81.9000015258789,-79.0,-73.0
864,-98.5199966430664,30.098072052001953,6.041937351226807,41.297101974487305,-98.5199966430664,-98.0,11.972033500671387,-126.0,-119.25,-112.0999984741211,-106.0,-98.0,-90.75,-82.0,-79.94999694824219,-75.94000244140625
880,-98.75999450683594,30.018959045410156,6.082180023193359,41.187042236328125,-98.76000213623047,-98.5,11.939112663269043,-126.0,-119.25,-112.0999984741211,-106.0,-98.5,-90.75,-82.9000015258789,-79.94999694824219,-75.94000244140625
896,-99.5999984741211,29.95602035522461,6.141853332519531,41.09630584716797,-99.5999984741211,-99.5,12.134249687194824,-126.0,-124.05000305175781,-116.0999984741211,-107.0,-99.5,-90.75,-84.80000305175781,-80.94999694824219,-76.0
912,-100.25999450683594,29.895587921142578,6.198978900909424,41.00499153137207,-100.26000213623047,-101.0,12.415006637573242,-126.0199966430664,-125.0,-117.0,-107.0,-101.0,-90.75,-84.80000305175781,-81.94999694824219,-78.94000244140625
928,-100.63999938964844,29.81631851196289,6.232213020324707,40.89661407470703,-100.63999938964844,-101.0,12.407674789428711,-126.0199966430664,-125.0,-117.0,-107.5,-101.0,-90.75,-85.0,-81.94999694824219,-78.94000244140625
944,-101.75999450683594,29.741849899291992,6.266656398773193,40.7968635559082,-101.76000213623047,-102.5,12.70048713684082,-127.04000091552734,-125.05000305175781,-118.0999984741211,-109.25,-102.5,-91.0,-86.80000305175781,-82.0,-79.9800033569336
960,-102.45999908447266,29.670703887939453,6.324199199676514,40.69095230102539,-102.45999908447266,-103.0,12.372081756591797,-127.04000091552734,-126.0,-118.0999984741211,-110.0,-103.0,-92.75,-87.9000015258789,-83.94999694824219,-81.9800033569336
976,-102.86000061035156,29.593605041503906,6.34580659866333,40.588531494140625,-102.86000061035156,-103.0,12.405660629272461,-127.04000091552734,-126.0,-119.19999694824219,-110.0,-103.0,-94.5,-87.9000015258789,-83.94999694824219,-81.9800033569336
992,-103.55999755859375,29.50642204284668,6.37952184677124,40.472171783447266,-103.55999755859375,-103.0,12.592314720153809,-127.04000091552734,-126.0,-123.0999984741211,-110.0,-103.0,-95.0,-87.9000015258789,-83.94999694824219,-81.9800033569336
1008,-103.93999481201172,29.415931701660156,6.421570777893066,40.34787940979004,-103.94000244140625,-103.5,12.795170783996582,-127.04000091552734,-126.0,-124.0,-111.0,-103.5,-95.0,-87.9000015258789,-84.0,-81.9800033569336
1024,-104.36000061035156,29.330322265625,6.442226409912109,40.23289680480957,-104.36000061035156,-103.5,12.85419750213623,-128.02000427246094,-126.05000305175781,-124.0,-111.0,-103.5,-95.75,-88.0,-84.0,-81.9800033569336
1040,-105.07999420166016,29.24757194519043,6.504313945770264,40.11178016662598,-105.08000183105469,-104.0,12.962777137756348,-129.0800018310547,-127.0,-124.0999984741211,-113.25,-104.0,-96.0,-88.0,-86.8499984741211,-83.0
1056,-105.37999725341797,29.1689510345459,6.54983377456665,39.998151779174805,-105.37999725341797,-105.0,12.887807846069336,-129.0800018310547,-127.0,-125.0999984741211,-113.25,-105.0,-96.75,-88.0,-86.8499984741211,-83.0
1072,-105.68000030517578,29.08941078186035,6.587454795837402,39.88127136230469,-105.68000030517578,-105.0,13.031408309936523,-129.0800018310547,-127.0,-125.0999984741211,-114.0,-105.0,-96.75,-88.0,-86.8499984741211,-83.0
1088,-106.75999450683594,29.01921844482422,6.64183235168457,39.77143859863281,-106.76000213623047,-105.5,13.411277770996094,-132.02000427246094,-128.0500030517578,-126.0,-116.25,-105.5,-97.0,-88.9000015258789,-87.0,-83.0
1104,-107.07999420166016,28.936752319335938,6.67624568939209,39.65500068664551,-107.08000183105469,-106.0,13.618867874145508,-133.02000427246094,-129.0,-126.0,-117.0,-106.0,-97.0,-88.9000015258789,-87.0,-83.0
1120,-107.93999481201172,28.835060119628906,6.719949245452881,39.51572227478027,-107.94000244140625,-106.5,13.611626625061035,-133.02000427246094,-129.10000610351562,-126.0999984741211,-118.25,-106.5,-98.75,-89.0,-87.0,-83.0
1136,-108.27999877929688,28.746749877929688,6.759247779846191,39.3876953125,-108.27999877929688,-107.0,13.4373197555542,-133.02000427246094,-129.10000610351562,-126.0999984741211,-118.25,-107.0,-99.75,-89.0,-87.94999694824219,-83.0
