step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-202.67999267578125,126.45692443847656,14.820048332214355,174.54759216308594,-202.67999267578125,-198.0,67.61624908447266,-358.3399963378906,-341.6000061035156,-293.5,-242.5,-198.0,-156.5,-118.00001525878906,-98.90000915527344,-90.95999145507812
28,-236.1199951171875,125.00977325439453,19.27155876159668,172.09970092773438,-236.1199951171875,-234.0,58.59492874145508,-358.3399963378906,-341.6000061035156,-321.1000061035156,-269.25,-234.0,-197.0,-168.8000030517578,-150.95001220703125,-135.79995727539062
42,-257.0199890136719,123.71875,22.515872955322266,169.88116455078125,-257.0199890136719,-250.5,57.0345458984375,-375.239990234375,-358.25,-335.5,-290.25,-250.5,-218.5,-195.6000213623047,-166.80001831054688,-151.97999572753906
56,-269.47998046875,122.41888427734375,25.274381637573242,167.65161895751953,-269.4800109863281,-263.5,55.186859130859375,-385.0400085449219,-364.54998779296875,-344.0,-299.25,-263.5,-234.0,-207.0,-185.85000610351562,-162.87997436523438
70,-279.3599853515625,121.28170776367188,27.54305076599121,165.62688446044922,-279.3599853515625,-274.5,54.8934440612793,-387.67999267578125,-375.1499938964844,-355.29998779296875,-313.0,-274.5,-235.0,-210.70001220703125,-206.7000274658203,-182.95999145507812
84,-288.4599914550781,120.21517944335938,29.6018009185791,163.6908950805664,-288.4599914550781,-281.5,55.89390182495117,-429.20001220703125,-385.1000061035156,-363.5,-323.75,-281.5,-248.75,-228.00001525878906,-211.0,-207.65992736816406
98,-300.8999938964844,119.19696044921875,31.34139633178711,161.85720825195312,-300.8999938964844,-290.5,55.42246627807617,-430.17999267578125,-405.79998779296875,-375.1000061035156,-338.25,-290.5,-261.0,-235.0,-228.30006408691406,-210.97999572753906
112,-309.3599853515625,118.20889282226562,32.976497650146484,160.0452880859375,-309.3599853515625,-300.0,54.982269287109375,-439.20001220703125,-421.3999938964844,-378.6999816894531,-345.5,-300.0,-267.25,-244.8000030517578,-235.0,-230.59991455078125
126,-318.7799987792969,117.26570129394531,34.37515640258789,158.3071517944336,-318.7799987792969,-313.5,56.50461196899414,-449.1600036621094,-429.04998779296875,-385.20001220703125,-355.25,-313.5,-276.5,-251.89999389648438,-242.60003662109375,-230.59991455078125
140,-332.91998291015625,116.19344329833984,35.63237380981445,156.5032501220703,-332.9200134277344,-337.0,53.92080307006836,-449.1600036621094,-429.04998779296875,-390.3999938964844,-369.0,-337.0,-288.5,-268.0,-260.50006103515625,-242.8399658203125
154,-336.41998291015625,115.20989990234375,36.89482116699219,154.7248764038086,-336.4200134277344,-339.0,53.85316467285156,-449.1600036621094,-429.04998779296875,-397.29998779296875,-373.0,-339.0,-295.0,-269.0,-260.70001220703125,-242.8399658203125
168,-344.7200012207031,114.23713684082031,37.935394287109375,153.0362777709961,-344.7200012207031,-342.0,54.93943405151367,-457.9599914550781,-430.45001220703125,-406.1000061035156,-379.0,-342.0,-297.75,-276.8999938964844,-267.8500061035156,-254.7799530029297
182,-359.7200012207031,113.27534484863281,39.01383590698242,151.31387329101562,-359.7200012207031,-360.0,57.423179626464844,-505.1400146484375,-449.25,-429.1000061035156,-393.25,-360.0,-321.75,-280.79998779296875,-273.0,-268.91998291015625
196,-371.1399841308594,112.29584503173828,39.82568359375,149.65010833740234,-371.1400146484375,-366.5,59.02508544921875,-512.0999755859375,-469.0,-447.20001220703125,-404.25,-366.5,-333.0,-294.4000244140625,-278.9000244140625,-272.8399658203125
210,-381.5199890136719,111.32747650146484,40.61931610107422,147.98629760742188,-381.5199890136719,-380.5,57.0774040222168,-512.0999755859375,-470.5999755859375,-454.1000061035156,-415.25,-380.5,-342.5,-316.4000244140625,-284.9000244140625,-275.94000244140625
224,-392.67999267578125,110.51984405517578,41.45952224731445,146.44548797607422,-392.67999267578125,-391.0,56.77567672729492,-512.0999755859375,-476.29998779296875,-466.1000061035156,-431.0,-391.0,-354.75,-322.4000244140625,-292.60003662109375,-282.91998291015625
238,-405.1399841308594,109.65342712402344,42.22474670410156,144.90570068359375,-405.1400146484375,-399.5,58.560401916503906,-533.4400024414062,-505.3500061035156,-474.1000061035156,-443.25,-399.5,-366.0,-331.70001220703125,-316.70001220703125,-302.679931640625
252,-424.8399963378906,108.836669921875,42.898094177246094,143.4290313720703,-424.8399963378906,-422.5,63.712432861328125,-578.6400146484375,-534.0999755859375,-511.1000061035156,-458.0,-422.5,-381.25,-353.0,-331.70001220703125,-316.8799743652344
266,-432.5,107.97856140136719,43.430259704589844,141.949951171875,-432.5,-427.5,64.54061126708984,-594.3200073242188,-555.4000244140625,-513.4000244140625,-466.25,-427.5,-384.5,-360.20001220703125,-338.8500061035156,-317.0
280,-444.239990234375,107.09495544433594,43.96375274658203,140.42286682128906,-444.239990234375,-442.0,61.11859130859375,-594.3200073242188,-555.4000244140625,-513.4000244140625,-479.25,-442.0,-404.75,-375.70001220703125,-352.550048828125,-317.0
294,-453.05999755859375,106.24578094482422,44.46528244018555,138.9558563232422,-453.05999755859375,-446.5,64.8038330078125,-610.1599731445312,-572.1499633789062,-531.2000122070312,-490.25,-446.5,-416.5,-379.8999938964844,-352.550048828125,-324.8399658203125
308,-464.8199768066406,105.4476547241211,44.95063400268555,137.5228271484375,-464.82000732421875,-455.5,62.94209289550781,-610.1599731445312,-594.0499877929688,-555.7999877929688,-501.25,-455.5,-423.75,-386.79998779296875,-379.8000183105469,-344.97998046875
322,-482.41998291015625,104.70828247070312,45.45851516723633,136.17034149169922,-482.4200134277344,-467.5,58.152584075927734,-610.1599731445312,-597.2999877929688,-569.5999755859375,-517.25,-467.5,-434.75,-422.70001220703125,-412.8500061035156,-388.9599914550781
336,-491.53997802734375,103.8116455078125,45.747196197509766,134.6853790283203,-491.5400085449219,-482.0,58.3829460144043,-618.0800170898438,-603.0999755859375,-578.2000122070312,-526.5,-482.0,-442.5,-425.8999938964844,-418.8500061035156,-409.97998046875
350,-499.3599853515625,102.97007751464844,46.12171173095703,133.2652816772461,-499.3599853515625,-491.0,59.57357406616211,-628.3800048828125,-610.4000244140625,-594.0999755859375,-533.0,-491.0,-453.75,-429.70001220703125,-423.7500305175781,-414.89996337890625
364,-510.6399841308594,102.11763763427734,46.45133590698242,131.83941650390625,-510.6400146484375,-503.0,55.59397888183594,-628.3800048828125,-610.4000244140625,-594.2999877929688,-539.5,-503.0,-473.75,-440.79998779296875,-429.8500061035156,-418.91998291015625
378,-518.0199584960938,101.41885375976562,46.89157485961914,130.5230712890625,-518.02001953125,-514.0,56.35441207885742,-628.3800048828125,-610.4000244140625,-597.5999755859375,-557.75,-514.0,-480.0,-442.8999938964844,-429.8500061035156,-418.91998291015625
392,-528.2999877929688,100.69517517089844,47.28953552246094,129.24004364013672,-528.2999877929688,-523.5,58.11479949951172,-645.0399780273438,-627.0,-607.2999877929688,-568.75,-523.5,-489.75,-454.79998779296875,-438.70001220703125,-429.91998291015625
406,-536.5199584960938,99.94023132324219,47.53829574584961,127.94429016113281,-536.52001953125,-532.5,60.2065544128418,-647.4400024414062,-633.1500244140625,-619.2000122070312,-582.5,-532.5,-491.0,-462.6000061035156,-441.95001220703125,-432.97998046875
420,-546.8599853515625,99.19706726074219,47.93622970581055,126.59095764160156,-546.8599853515625,-545.5,61.00590133666992,-669.1199951171875,-636.4500122070312,-621.5999755859375,-594.25,-545.5,-498.5,-467.79998779296875,-442.95001220703125,-438.8599853515625
434,-562.4199829101562,98.49793243408203,48.23216247558594,125.2912712097168,-562.4199829101562,-564.5,59.777950286865234,-675.0,-662.0,-634.2000122070312,-607.5,-564.5,-517.75,-485.79998779296875,-466.8000183105469,-442.9599914550781
448,-568.4199829101562,97.79981994628906,48.56930923461914,123.98865509033203,-568.4199829101562,-570.0,59.08268356323242,-675.0,-662.25,-645.5,-616.75,-570.0,-523.75,-490.79998779296875,-476.95001220703125,-446.9599914550781
462,-581.47998046875,97.16471099853516,48.79217529296875,122.86337280273438,-581.47998046875,-588.0,59.48738479614258,-697.47998046875,-667.0999755859375,-655.4000244140625,-621.0,-588.0,-539.25,-499.0,-488.8500061035156,-479.659912109375
476,-593.8399658203125,96.42037963867188,48.94560623168945,121.58934020996094,-593.8400268554688,-595.0,61.11623764038086,-721.2999877929688,-691.2000122070312,-669.5999755859375,-630.0,-595.0,-548.0,-505.0,-494.8000183105469,-485.8799743652344
490,-608.4400024414062,95.85838317871094,49.23468017578125,120.46218872070312,-608.4400024414062,-614.0,60.88601303100586,-747.1400146484375,-698.2000122070312,-679.2000122070312,-643.25,-614.0,-569.0,-523.9000244140625,-505.95001220703125,-496.77996826171875
504,-616.0199584960938,95.15681457519531,49.38641357421875,119.28286743164062,-616.02001953125,-616.5,64.29292297363281,-755.1799926757812,-701.8999633789062,-684.5,-661.25,-616.5,-582.5,-523.9000244140625,-505.95001220703125,-496.8599853515625
518,-626.0199584960938,94.51151275634766,49.57221603393555,118.17366409301758,-626.02001953125,-620.0,62.278564453125,-768.9000244140625,-738.4500122070312,-697.2999877929688,-665.5,-620.0,-590.5,-554.7000122070312,-528.5000610351562,-498.9599914550781
532,-638.8800048828125,93.91514587402344,49.73347473144531,117.05766677856445,-638.8800048828125,-628.5,59.58964157104492,-768.9000244140625,-738.4500122070312,-705.4000244140625,-680.25,-628.5,-603.5,-570.9000244140625,-554.3500366210938,-525.4598999023438
546,-650.1799926757812,93.27769470214844,49.91255187988281,115.9514045715332,-650.1799926757812,-654.0,61.738059997558594,-805.1599731445312,-754.7000122070312,-720.2000122070312,-685.25,-654.0,-611.75,-580.5,-554.3500366210938,-525.4598999023438
560,-662.47998046875,92.75160217285156,50.18397903442383,114.86439514160156,-662.47998046875,-660.0,64.17218780517578,-829.0800170898438,-773.4500122070312,-740.5,-694.75,-660.0,-620.0,-587.0,-572.9000244140625,-530.9400024414062
574,-669.9199829101562,92.13375854492188,50.21762466430664,113.7643928527832,-669.9199829101562,-663.5,63.85807418823242,-829.0800170898438,-781.0499877929688,-754.7000122070312,-701.5,-663.5,-625.75,-590.5999755859375,-575.8500366210938,-542.7599487304688
588,-678.3999633789062,91.37451171875,50.17098617553711,112.58471298217773,-678.4000244140625,-677.0,62.286277770996094,-829.0800170898438,-789.0999755859375,-761.7000122070312,-713.25,-677.0,-632.75,-604.4000244140625,-586.9000244140625,-573.0
