step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.87999725341797,31.96764373779297,2.5543620586395264,44.16870927810669,-71.87999725341797,-69.5,12.349315643310547,-94.31999969482422,-93.0,-90.0999984741211,-79.25,-69.5,-63.0,-58.0,-53.900001525878906,-50.97999954223633
192,-77.86000061035156,31.934585571289062,3.1193947792053223,44.05591154098511,-77.86000061035156,-76.5,10.758270263671875,-99.22000122070312,-93.0,-92.0999984741211,-85.25,-76.5,-70.75,-66.0,-62.95000076293945,-57.97999954223633
288,-81.73999786376953,31.904741287231445,3.597616672515869,43.94622564315796,-81.73999786376953,-81.5,10.570355415344238,-99.22000122070312,-99.0,-93.0,-90.0,-81.5,-74.0,-68.9000015258789,-66.0,-61.91999816894531
384,-84.83999633789062,31.870203018188477,4.013758659362793,43.8329873085022,-84.83999633789062,-85.0,10.672131538391113,-112.04000091552734,-99.44999694824219,-96.19999694824219,-92.0,-85.0,-77.0,-71.9000015258789,-68.94999694824219,-65.95999908447266
480,-86.15999603271484,31.834590911865234,4.39702844619751,43.71589517593384,-86.16000366210938,-86.0,9.9304780960083,-112.04000091552734,-99.44999694824219,-97.0999984741211,-92.25,-86.0,-79.0,-74.0,-71.0,-67.95999908447266
576,-87.97999572753906,31.797264099121094,4.737296104431152,43.599974155426025,-87.9800033569336,-87.5,10.558389663696289,-114.04000091552734,-108.0999984741211,-100.0999984741211,-93.0,-87.5,-81.0,-74.9000015258789,-72.0,-71.0
672,-89.54000091552734,31.75543212890625,5.063928127288818,43.47672510147095,-89.54000091552734,-89.0,9.8340425491333,-114.04000091552734,-108.0999984741211,-101.0,-94.0,-89.0,-83.0,-78.0,-74.0,-72.95999908447266
768,-90.79999542236328,31.716014862060547,5.386202335357666,43.3522891998291,-90.80000305175781,-91.0,9.769339561462402,-114.04000091552734,-110.0,-102.19999694824219,-95.0,-91.0,-85.0,-79.0,-75.9000015258789,-72.95999908447266
864,-92.29999542236328,31.66488265991211,5.670497417449951,43.2199821472168,-92.30000305175781,-92.0,9.19293212890625,-114.04000091552734,-110.0,-104.0999984741211,-97.0,-92.0,-87.0,-81.0,-78.94999694824219,-74.95999908447266
960,-93.55999755859375,31.614200592041016,5.940353870391846,43.0882453918457,-93.55999755859375,-93.0,8.859254837036133,-114.04000091552734,-110.0,-105.0,-99.0,-93.0,-88.0,-82.0,-79.0,-77.95999908447266
1056,-94.0,31.55453109741211,6.2055535316467285,42.94423151016235,-94.0,-93.0,8.933084487915039,-114.04000091552734,-110.0999984741211,-105.0999984741211,-99.25,-93.0,-88.0,-84.80000305175781,-80.9000015258789,-78.94000244140625
1152,-95.25999450683594,31.490285873413086,6.464491367340088,42.79362678527832,-95.26000213623047,-93.0,8.843777656555176,-114.04000091552734,-111.05000305175781,-107.0999984741211,-101.0,-93.0,-89.0,-85.9000015258789,-82.9000015258789,-79.0
1248,-95.95999908447266,31.42361831665039,6.7250261306762695,42.634103298187256,-95.95999908447266,-94.0,9.618647575378418,-116.13999938964844,-112.0,-110.0,-101.0,-94.0,-89.0,-85.9000015258789,-82.9000015258789,-79.0
1344,-96.86000061035156,31.342140197753906,6.955941677093506,42.46394872665405,-96.86000061035156,-95.0,9.519474983215332,-116.13999938964844,-112.05000305175781,-110.0,-102.0,-95.0,-90.0,-87.0,-84.80000305175781,-79.0
1440,-98.5999984741211,31.2540283203125,7.18289852142334,42.28390026092529,-98.5999984741211,-97.5,9.816312789916992,-116.13999938964844,-114.05000305175781,-111.0999984741211,-105.25,-97.5,-91.75,-87.0,-85.0,-79.0
1536,-100.31999969482422,31.160091400146484,7.419869899749756,42.09138774871826,-100.31999969482422,-99.0,10.741395950317383,-123.16000366210938,-115.05000305175781,-112.0,-107.0,-99.0,-93.0,-88.9000015258789,-86.0,-84.91999816894531
1632,-101.13999938964844,31.047760009765625,7.6402459144592285,41.88308763504028,-101.13999938964844,-100.5,10.8912992477417,-129.0399932861328,-116.0,-112.0,-107.25,-100.5,-93.0,-89.9000015258789,-87.0,-85.9800033569336
1728,-102.47999572753906,30.92726707458496,7.867884159088135,41.65622854232788,-102.4800033569336,-101.0,11.773258209228516,-131.05999755859375,-126.1500015258789,-114.0999984741211,-109.0,-101.0,-94.0,-89.9000015258789,-87.0,-85.9800033569336
1824,-104.22000122070312,30.802770614624023,8.07801628112793,41.426716327667236,-104.22000122070312,-103.0,12.502463340759277,-134.0800018310547,-129.10000610351562,-116.0,-111.0,-103.0,-95.0,-89.9000015258789,-87.0,-85.9800033569336
1920,-105.31999969482422,30.666542053222656,8.28193187713623,41.18236827850342,-105.31999969482422,-103.0,13.297277450561523,-138.02000427246094,-131.0,-126.0,-112.0,-103.0,-96.75,-89.9000015258789,-87.0,-85.9800033569336
2016,-107.25999450683594,30.520143508911133,8.48621940612793,40.92446947097778,-107.26000213623047,-104.0,14.863795280456543,-146.0399932861328,-136.10000610351562,-131.0,-115.0,-104.0,-97.75,-91.0,-88.0,-86.95999908447266
2112,-108.73999786376953,30.36090660095215,8.672405242919922,40.65255784988403,-108.73999786376953,-105.0,15.08948040008545,-148.13999938964844,-138.0500030517578,-131.0,-115.0,-105.0,-99.0,-92.0,-89.94999694824219,-87.94000244140625
2208,-110.27999877929688,30.181446075439453,8.860112190246582,40.3536434173584,-110.27999877929688,-106.0,15.678061485290527,-148.13999938964844,-140.1999969482422,-131.0,-119.0,-106.0,-100.0,-92.9000015258789,-89.94999694824219,-88.0
2304,-112.33999633789062,29.997499465942383,9.043051719665527,40.04583263397217,-112.33999633789062,-109.0,15.606549263000488,-148.13999938964844,-143.0500030517578,-137.10000610351562,-123.0,-109.0,-101.0,-96.0,-91.94999694824219,-89.95999908447266
2400,-114.79999542236328,29.80648422241211,9.235060691833496,39.72058868408203,-114.80000305175781,-112.0,14.898323059082031,-148.13999938964844,-143.0500030517578,-137.10000610351562,-125.25,-112.0,-103.0,-99.0,-96.0,-90.9800033569336
2496,-117.05999755859375,29.59702491760254,9.40500545501709,39.37956380844116,-117.05999755859375,-114.0,14.64910888671875,-148.13999938964844,-143.0500030517578,-137.10000610351562,-128.25,-114.0,-106.0,-99.9000015258789,-98.0,-93.91999816894531
2592,-118.79999542236328,29.386552810668945,9.558934211730957,39.04342603683472,-118.80000305175781,-117.0,14.051334381103516,-150.10000610351562,-143.14999389648438,-138.10000610351562,-128.25,-117.0,-109.0,-101.0,-99.0,-97.95999908447266
2688,-120.2199935913086,29.155475616455078,9.70589828491211,38.676472187042236,-120.22000122070312,-117.0,14.85367202758789,-153.0399932861328,-148.10000610351562,-141.1999969482422,-130.0,-117.0,-110.75,-102.9000015258789,-99.0,-97.95999908447266
2784,-122.87999725341797,28.922321319580078,9.852731704711914,38.29923629760742,-122.87999725341797,-121.0,15.132270812988281,-155.13999938964844,-150.0500030517578,-146.1999969482422,-131.25,-121.0,-111.75,-106.0,-100.94999694824219,-98.9800033569336
