step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.5,26.21144676208496,18.56100082397461,26.291388034820557,-64.5,-62.5,13.812675476074219,-99.0199966430664,-92.19999694824219,-83.19999694824219,-73.25,-62.5,-55.0,-49.0,-45.849998474121094,-41.0
96,-71.58000183105469,24.603633880615234,20.13983154296875,20.222177982330322,-71.58000183105469,-69.5,12.919116973876953,-99.0199966430664,-98.0,-90.0,-79.0,-69.5,-63.0,-56.900001525878906,-50.95000076293945,-49.939998626708984
144,-87.81999969482422,23.247089385986328,20.30516242980957,16.29765558242798,-87.81999969482422,-85.5,17.240869522094727,-127.18000030517578,-118.0999984741211,-106.19999694824219,-99.0,-85.5,-78.0,-67.80000305175781,-60.900001525878906,-56.900001525878906
192,-105.07999420166016,22.05083465576172,19.994083404541016,13.301930665969849,-105.08000183105469,-102.5,16.008548736572266,-142.0,-132.0500030517578,-127.0,-113.25,-102.5,-95.0,-85.9000015258789,-78.0,-76.94000244140625
240,-119.69999694824219,21.067359924316406,19.56536865234375,10.974708318710327,-119.69999694824219,-119.0,14.763129234313965,-154.1199951171875,-145.0,-135.10000610351562,-131.0,-119.0,-109.0,-101.9000015258789,-96.94999694824219,-92.9000015258789
288,-131.0399932861328,20.30426025390625,19.191436767578125,9.202028036117554,-131.0399932861328,-131.0,14.853901863098145,-162.1199951171875,-155.1999969482422,-150.10000610351562,-139.5,-131.0,-121.0,-113.0,-110.8499984741211,-101.95999908447266
336,-139.95999145507812,19.830772399902344,18.960004806518555,7.870243668556213,-139.9600067138672,-141.5,15.1749267578125,-168.0800018310547,-164.10000610351562,-161.0,-149.5,-141.5,-128.5,-120.80000305175781,-115.0,-113.9800033569336
384,-145.95999145507812,19.317211151123047,18.618408203125,6.801192760467529,-145.9600067138672,-145.0,14.60268497467041,-173.02000427246094,-171.0,-164.1999969482422,-159.0,-145.0,-134.0,-129.0,-123.9000015258789,-116.95999908447266
432,-151.8199920654297,18.84722900390625,18.28664207458496,5.891171097755432,-151.82000732421875,-152.0,14.081461906433105,-176.02000427246094,-174.0,-171.0,-161.0,-152.0,-142.75,-132.8000030517578,-129.9499969482422,-122.9800033569336
480,-156.86000061035156,18.498634338378906,18.04193878173828,5.120392441749573,-156.86000061035156,-157.0,13.625724792480469,-178.0800018310547,-175.0500030517578,-174.10000610351562,-169.0,-157.0,-147.75,-136.89999389648438,-133.0,-130.97999572753906
528,-160.72000122070312,18.21340560913086,17.82954216003418,4.446228981018066,-160.72000122070312,-162.0,14.054237365722656,-181.13999938964844,-179.0500030517578,-177.10000610351562,-172.0,-162.0,-151.0,-139.8000030517578,-134.89999389648438,-130.97999572753906
