step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5631987452507019,63.998653411865234,3.618203639984131,88.56071281433105,0.5631987452507019,0.5622532367706299,0.010629948228597641,0.5443360209465027,0.54770427942276,0.5498045682907104,0.5576025247573853,0.5622532367706299,0.569556474685669,0.5766201019287109,0.5809699296951294,0.5898013114929199
192,-0.5698405504226685,63.99674606323242,3.642730712890625,88.55663299560547,0.5698404908180237,0.5689965486526489,0.010509029030799866,0.5527305603027344,0.5561322569847107,0.5589454770088196,0.5621680617332458,0.5689965486526489,0.5761698484420776,0.5856090188026428,0.5905132293701172,0.5911561846733093
288,-0.5729703307151794,63.994781494140625,3.6666038036346436,88.55258560180664,0.5729703903198242,0.571806788444519,0.0099503668025136,0.5561362504959106,0.5590311884880066,0.5609060525894165,0.565904438495636,0.571806788444519,0.5782276391983032,0.5863916873931885,0.591009795665741,0.5947507619857788
384,-0.5752003192901611,63.99296188354492,3.694913387298584,88.54829978942871,0.5752002596855164,0.5739673376083374,0.010161959566175938,0.5561362504959106,0.559327244758606,0.5617048740386963,0.5691637992858887,0.5739673376083374,0.5813404321670532,0.5905264019966125,0.5921112895011902,0.5947507619857788
480,-0.5770450830459595,63.991111755371094,3.7175235748291016,88.54442596435547,0.5770450830459595,0.5764462947845459,0.009790732525289059,0.5596591234207153,0.560910701751709,0.5636963844299316,0.5701438188552856,0.5764462947845459,0.5849399566650391,0.5905264019966125,0.5921112895011902,0.5947507619857788
576,-0.5782958269119263,63.989131927490234,3.7405736446380615,88.54025077819824,0.5782957673072815,0.5781369805335999,0.009692343883216381,0.5608014464378357,0.56153804063797,0.5665766000747681,0.5709408521652222,0.5781369805335999,0.5858449339866638,0.5910215377807617,0.5934730768203735,0.5949664115905762
672,-0.5796813368797302,63.986968994140625,3.7641561031341553,88.53604507446289,0.5796812772750854,0.5785409212112427,0.00994581077247858,0.5620078444480896,0.5653868913650513,0.5670042634010315,0.5717588067054749,0.5785409212112427,0.5871922969818115,0.5930002331733704,0.5948028564453125,0.5972488522529602
768,-0.5809930562973022,63.98447799682617,3.7864186763763428,88.53139877319336,0.5809930562973022,0.5805812478065491,0.009551037102937698,0.5631344318389893,0.5663795471191406,0.5695688128471375,0.5735473036766052,0.5805812478065491,0.5882068276405334,0.5940744876861572,0.5949897170066833,0.5972488522529602
864,-0.5825691819190979,63.98220443725586,3.808748245239258,88.52706527709961,0.5825691819190979,0.5817006826400757,0.009146232157945633,0.5664100646972656,0.5694804787635803,0.5714762210845947,0.575586199760437,0.5817006826400757,0.5899050235748291,0.5945308804512024,0.5960720777511597,0.5984699726104736
960,-0.5835993885993958,63.98009490966797,3.8337416648864746,88.52266311645508,0.5835993885993958,0.5832457542419434,0.008869409561157227,0.5664100646972656,0.5700918436050415,0.5721434950828552,0.5782632231712341,0.5832457542419434,0.5905043482780457,0.5945308804512024,0.5960720777511597,0.5985357165336609
1056,-0.5842358469963074,63.97734832763672,3.857473373413086,88.51768684387207,0.5842357873916626,0.5835655927658081,0.008584802970290184,0.5670275092124939,0.57088303565979,0.572896420955658,0.5786526203155518,0.5835655927658081,0.5907326936721802,0.5948098301887512,0.5965523719787598,0.5990051627159119
1152,-0.5848579406738281,63.974822998046875,3.8833231925964355,88.51295471191406,0.5848579406738281,0.5839869976043701,0.008181729353964329,0.5705878734588623,0.5722305178642273,0.5750387907028198,0.5791895985603333,0.5839869976043701,0.590776801109314,0.5949835777282715,0.5971937775611877,0.5990051627159119
1248,-0.5857495069503784,63.97266387939453,3.904911518096924,88.50862503051758,0.5857495069503784,0.5850324034690857,0.0075658527202904224,0.572239100933075,0.5748878717422485,0.5770944356918335,0.579863429069519,0.5850324034690857,0.590918242931366,0.5954552292823792,0.5971937775611877,0.5990051627159119
1344,-0.5861707925796509,63.969970703125,3.9281396865844727,88.50371360778809,0.5861707925796509,0.5855363607406616,0.007486381568014622,0.5738406777381897,0.5750465989112854,0.5779988169670105,0.5801910161972046,0.5855363607406616,0.591042160987854,0.5957722663879395,0.5971937775611877,0.5990051627159119
1440,-0.5869550704956055,63.967437744140625,3.959205150604248,88.49842643737793,0.5869550108909607,0.5865306854248047,0.0074085029773414135,0.5738406777381897,0.5767598152160645,0.5785966515541077,0.5809304118156433,0.5865306854248047,0.5920979380607605,0.596035897731781,0.5980290174484253,0.6031433343887329
1536,-0.5874360799789429,63.964447021484375,3.9816768169403076,88.49322509765625,0.5874360799789429,0.5868575572967529,0.007259468547999859,0.5748777389526367,0.5780473947525024,0.578799843788147,0.5816642642021179,0.5868575572967529,0.592438817024231,0.5960957407951355,0.5984208583831787,0.6031433343887329
1632,-0.5879361033439636,63.96172332763672,4.004247188568115,88.48819351196289,0.5879361033439636,0.5876511335372925,0.007260946091264486,0.5748777389526367,0.5784052014350891,0.5793388485908508,0.582253098487854,0.5876511335372925,0.593073844909668,0.5965789556503296,0.5990002751350403,0.6053665280342102
1728,-0.588203489780426,63.958770751953125,4.030541896820068,88.48264122009277,0.588203489780426,0.5877872705459595,0.007107493933290243,0.5774295926094055,0.5787962079048157,0.5796573758125305,0.5828423500061035,0.5877872705459595,0.5935170650482178,0.5965789556503296,0.5990002751350403,0.6053665280342102
1824,-0.5883335471153259,63.956111907958984,4.049449443817139,88.47810745239258,0.5883336067199707,0.5880273580551147,0.007098036352545023,0.5774295926094055,0.5787962079048157,0.5797418355941772,0.5832363367080688,0.5880273580551147,0.5937837362289429,0.5965789556503296,0.5990002751350403,0.6053665280342102
1920,-0.5884135365486145,63.952842712402344,4.074808120727539,88.47233963012695,0.5884134769439697,0.5880273580551147,0.007097448688000441,0.5774295926094055,0.5792930126190186,0.5798866748809814,0.5832363367080688,0.5880273580551147,0.5939464569091797,0.5965789556503296,0.5990002751350403,0.6053665280342102
2016,-0.588455319404602,63.949798583984375,4.095865249633789,88.46709823608398,0.5884553790092468,0.5880273580551147,0.007070003543049097,0.5774295926094055,0.5792930126190186,0.5798866748809814,0.5835657119750977,0.5880273580551147,0.5939464569091797,0.5965789556503296,0.5990002751350403,0.6053665280342102
2112,-0.5886929035186768,63.947532653808594,4.121105194091797,88.46208953857422,0.5886929035186768,0.5883328914642334,0.007048407103866339,0.5774295926094055,0.5792930126190186,0.5798866748809814,0.5837979912757874,0.5883328914642334,0.5940821766853333,0.5966377258300781,0.5990002751350403,0.6053665280342102
2208,-0.5887365341186523,63.94367599487305,4.142791748046875,88.45610618591309,0.5887365341186523,0.5883328914642334,0.007006899453699589,0.5774295926094055,0.5792930126190186,0.5798866748809814,0.5837979912757874,0.5883328914642334,0.5940821766853333,0.5966377258300781,0.5990002751350403,0.6053665280342102
2304,-0.5889918208122253,63.94068145751953,4.168010711669922,88.45037269592285,0.5889917612075806,0.5883822441101074,0.007097215857356787,0.5774797797203064,0.5792930126190186,0.5798866748809814,0.5837979912757874,0.5883822441101074,0.5942180752754211,0.5972367525100708,0.5996878743171692,0.6053665280342102
2400,-0.5895504951477051,63.93745040893555,4.190206527709961,88.44477272033691,0.5895504355430603,0.5886613130569458,0.006738168653100729,0.5793085098266602,0.5796749591827393,0.5807065367698669,0.5846625566482544,0.5886613130569458,0.5945575833320618,0.5972367525100708,0.5996878743171692,0.6053665280342102
