step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-90.13999938964844,0.0,0.0,88.09783935546875,-90.13999938964844,-91.0,36.128387451171875,-186.0399932861328,-158.14999389648438,-133.3000030517578,-109.0,-91.0,-65.0,-46.80000305175781,-34.95000457763672,-29.91998291015625
16,-106.6199951171875,0.0,0.0,87.88981628417969,-106.62000274658203,-102.0,34.55916213989258,-188.10000610351562,-168.89999389648438,-150.10000610351562,-131.25,-102.0,-83.75,-65.80000305175781,-58.95000457763672,-45.97999572753906
24,-117.55999755859375,0.0,0.0,87.75823974609375,-117.55999755859375,-110.5,31.858535766601562,-193.0800018310547,-186.0,-158.1999969482422,-136.25,-110.5,-94.0,-82.9000015258789,-75.85001373291016,-63.97999572753906
32,-125.54000091552734,0.0,0.0,87.6237564086914,-125.54000091552734,-120.0,29.318056106567383,-193.0800018310547,-186.0500030517578,-161.1999969482422,-143.25,-120.0,-104.0,-93.0,-89.95000457763672,-78.95999145507812
40,-130.0800018310547,0.0,0.0,87.48619842529297,-130.0800018310547,-125.5,29.448150634765625,-193.0800018310547,-186.0500030517578,-173.1999969482422,-148.25,-125.5,-108.75,-94.0,-90.95000457763672,-85.85997009277344
48,-133.25999450683594,0.0,0.0,87.36421966552734,-133.25999450683594,-131.0,28.40655517578125,-193.0800018310547,-186.0500030517578,-175.0,-150.0,-131.0,-113.75,-98.9000015258789,-94.0,-90.89997863769531
56,-138.27999877929688,0.0,0.0,87.27010345458984,-138.27999877929688,-135.0,29.232887268066406,-197.55999755859375,-187.0500030517578,-175.10000610351562,-155.0,-135.0,-116.75,-102.9000015258789,-96.95000457763672,-93.97999572753906
64,-140.95999145507812,0.0,0.0,87.17347717285156,-140.9600067138672,-137.0,27.61808204650879,-197.55999755859375,-187.0500030517578,-175.10000610351562,-157.25,-137.0,-120.0,-110.9000015258789,-101.0,-95.95999145507812
72,-142.52000427246094,0.0,0.0,87.0621566772461,-142.52000427246094,-138.5,26.813608169555664,-197.55999755859375,-187.0500030517578,-175.10000610351562,-158.25,-138.5,-124.75,-112.80000305175781,-106.80001831054688,-100.89997863769531
80,-145.39999389648438,0.0,0.0,86.96499633789062,-145.39999389648438,-141.5,26.796268463134766,-203.44000244140625,-189.1999969482422,-179.39999389648438,-160.0,-141.5,-127.0,-115.9000015258789,-111.0,-102.85997009277344
88,-146.95999145507812,0.0,0.0,86.85888671875,-146.9600067138672,-144.0,26.50355339050293,-203.44000244140625,-189.1999969482422,-179.39999389648438,-160.25,-144.0,-129.0,-116.9000015258789,-112.90000915527344,-102.85997009277344
96,-147.9199981689453,0.0,0.0,86.7762680053711,-147.9199981689453,-144.0,26.47854995727539,-203.44000244140625,-193.10000610351562,-183.3000030517578,-161.5,-144.0,-130.75,-116.9000015258789,-112.95000457763672,-106.91998291015625
104,-150.0800018310547,0.0,0.0,86.68162536621094,-150.0800018310547,-147.0,26.680959701538086,-216.1800079345703,-195.10000610351562,-186.10000610351562,-163.5,-147.0,-133.75,-118.80000305175781,-112.95000457763672,-106.93998718261719
112,-150.8000030517578,0.0,0.0,86.58367156982422,-150.8000030517578,-147.0,26.007692337036133,-216.1800079345703,-195.10000610351562,-186.10000610351562,-163.5,-147.0,-134.0,-119.9000015258789,-115.95000457763672,-111.89997863769531
120,-151.8199920654297,0.0,0.0,86.49098205566406,-151.82000732421875,-148.0,25.696062088012695,-216.1800079345703,-195.10000610351562,-186.10000610351562,-165.0,-148.0,-136.75,-119.9000015258789,-115.95000457763672,-111.89997863769531
128,-152.87998962402344,0.0,0.0,86.4027328491211,-152.8800048828125,-149.5,25.158409118652344,-216.1800079345703,-195.10000610351562,-186.10000610351562,-165.0,-149.5,-138.0,-125.40000915527344,-116.95000457763672,-111.89997863769531
136,-154.4199981689453,0.0,0.0,86.30367279052734,-154.4199981689453,-151.0,24.339754104614258,-216.1800079345703,-195.10000610351562,-186.10000610351562,-165.5,-151.0,-139.0,-128.0,-117.0,-114.93998718261719
