step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-0.5661277174949646,63.91053771972656,4.641085147857666,88.36835098266602,0.5661277174949646,0.5659343004226685,0.014204592444002628,0.5343596339225769,0.5407193303108215,0.5486277937889099,0.5584815144538879,0.5659343004226685,0.5757876634597778,0.5836116075515747,0.5885654091835022,0.5971168279647827
560,-0.5762813687324524,63.7025260925293,5.485909938812256,88.0528335571289,0.5762813687324524,0.5766315460205078,0.014955745078623295,0.5418851971626282,0.5485939979553223,0.5580034255981445,0.5679633617401123,0.5766315460205078,0.5831828713417053,0.5965107083320618,0.6005396842956543,0.6028551459312439
840,-0.5821936726570129,63.376190185546875,6.243173599243164,87.61198577880859,0.5821937322616577,0.5816490650177002,0.015987904742360115,0.5436513423919678,0.5516367554664612,0.5628452897071838,0.5764421224594116,0.5816490650177002,0.5925222635269165,0.6028567552566528,0.608421266078949,0.6125741004943848
1120,-0.5871453285217285,62.938053131103516,6.9344401359558105,87.04967803955078,0.5871453285217285,0.5872583389282227,0.015682240948081017,0.552061915397644,0.5553388595581055,0.5666171312332153,0.579851508140564,0.5872583389282227,0.5962989330291748,0.6084150671958923,0.6130940914154053,0.6178354620933533
1400,-0.5922475457191467,62.395931243896484,7.535748481750488,86.37957153320312,0.5922475457191467,0.5939859747886658,0.014957044273614883,0.5581580996513367,0.5595062375068665,0.5691810250282288,0.5847290754318237,0.5939859747886658,0.6023662090301514,0.6084796786308289,0.6130940914154053,0.6199538707733154
1680,-0.5973183512687683,61.735504150390625,8.097158432006836,85.57813949584961,0.5973182916641235,0.598616361618042,0.015405699610710144,0.5600134134292603,0.5670608878135681,0.5742921829223633,0.5900599956512451,0.598616361618042,0.6069589257240295,0.6148375272750854,0.6193671226501465,0.623982310295105
1960,-0.6025820970535278,60.978759765625,8.598956108093262,84.6714973449707,0.6025820374488831,0.6051477193832397,0.015940604731440544,0.5654464364051819,0.5691841244697571,0.5838222503662109,0.5918464660644531,0.6051477193832397,0.6123994588851929,0.6219479441642761,0.6265566349029541,0.630029559135437
2240,-0.6085191965103149,60.118099212646484,9.059609413146973,83.64701232910156,0.6085191965103149,0.6103576421737671,0.015706421807408333,0.5732902884483337,0.5761708617210388,0.586659848690033,0.6019024848937988,0.6103576421737671,0.617125391960144,0.6266652345657349,0.631170928478241,0.6379750370979309
2520,-0.6138092279434204,59.18486022949219,9.495583534240723,82.53312683105469,0.6138092279434204,0.6136425733566284,0.015847373753786087,0.5768434405326843,0.5801261067390442,0.5945000052452087,0.6071317791938782,0.6136425733566284,0.6226714253425598,0.6319378018379211,0.6396243572235107,0.6451622247695923
2800,-0.6202494502067566,58.1578254699707,9.87389087677002,81.31197128295898,0.6202494502067566,0.6217845678329468,0.015187272801995277,0.5802547931671143,0.5911101698875427,0.603826642036438,0.6137675642967224,0.6217845678329468,0.6294937133789062,0.6393870115280151,0.6417531371116638,0.6461514234542847
3080,-0.6237953305244446,57.04173278808594,10.226353645324707,79.97894134521485,0.6237953305244446,0.6252875328063965,0.015582260675728321,0.5890143513679504,0.5934102535247803,0.6048175692558289,0.6167068481445312,0.6252875328063965,0.6318818926811218,0.6436358094215393,0.6498152613639832,0.6531363129615784
3360,-0.6281701326370239,55.84861373901367,10.534830093383789,78.55331878662109,0.6281700730323792,0.62836754322052,0.01710755005478859,0.5912986397743225,0.5938012599945068,0.6082417964935303,0.6210219860076904,0.62836754322052,0.6358453035354614,0.647566556930542,0.6549227237701416,0.6599650382995605
3640,-0.6342623233795166,54.58358383178711,10.816045761108398,77.02983245849609,0.6342623233795166,0.6336595416069031,0.017048001289367676,0.5944403409957886,0.5979704856872559,0.618696391582489,0.6278157830238342,0.6336595416069031,0.6435257792472839,0.6549829840660095,0.65961754322052,0.6648184061050415
3920,-0.6387537717819214,53.2625617980957,11.072549819946289,75.4261703491211,0.6387538313865662,0.6409956216812134,0.016917027533054352,0.5944968461990356,0.6009995937347412,0.6220153570175171,0.6331073045730591,0.6409956216812134,0.6486998796463013,0.6550335884094238,0.6618034243583679,0.6672080159187317
4200,-0.6433669924736023,51.87229537963867,11.304226875305176,73.72452163696289,0.6433671712875366,0.643555760383606,0.01695985160768032,0.5999971032142639,0.6051190495491028,0.623328447341919,0.6378966569900513,0.643555760383606,0.6526479721069336,0.6607919931411743,0.6672730445861816,0.6732098460197449
4480,-0.6483018398284912,50.43840026855469,11.515698432922363,71.94871597290039,0.648301899433136,0.6495981812477112,0.017093416303396225,0.6045687794685364,0.6076604127883911,0.6349167823791504,0.6434622406959534,0.6495981812477112,0.6557492017745972,0.6681361794471741,0.6727590560913086,0.6749481558799744
4760,-0.6525298357009888,48.9219856262207,11.68798828125,70.05977172851563,0.6525298357009888,0.653157651424408,0.01601603999733925,0.6138502955436707,0.6155117154121399,0.6358142495155334,0.6455894708633423,0.653157651424408,0.660934329032898,0.6707336902618408,0.6753606796264648,0.6818776726722717
5040,-0.6570920944213867,47.361629486083984,11.828811645507812,68.09118270874023,0.6570922136306763,0.6578056812286377,0.016226619482040405,0.6169705986976624,0.6209173202514648,0.640828549861908,0.6509053707122803,0.6578056812286377,0.6681339740753174,0.6742432713508606,0.6818823218345642,0.6866942644119263
5320,-0.6607446670532227,45.772029876708984,11.95032024383545,66.06370010375977,0.6607446074485779,0.6623924970626831,0.016882367432117462,0.6169705986976624,0.6211832165718079,0.640828549861908,0.6556090116500854,0.6623924970626831,0.6715731024742126,0.6818487048149109,0.68574458360672,0.6875021457672119
5600,-0.6650058031082153,44.06264877319336,12.022990226745605,63.87294960021973,0.6650058627128601,0.6672343611717224,0.01696496643126011,0.6212687492370605,0.6251440048217773,0.6461629271507263,0.6591110825538635,0.6672343611717224,0.6742040514945984,0.6854933500289917,0.6886408925056458,0.6897971034049988
5880,-0.6703006029129028,42.356597900390625,12.084235191345215,61.65051460266113,0.6703006625175476,0.6709400415420532,0.017504455521702766,0.627453088760376,0.6292217969894409,0.6532217264175415,0.6636942028999329,0.6709400415420532,0.6819478869438171,0.6898283958435059,0.6947275400161743,0.6994903087615967
6160,-0.6736142635345459,40.605018615722656,12.116482734680176,59.337623596191406,0.6736142635345459,0.6743811368942261,0.01689145155251026,0.6320427060127258,0.6360741853713989,0.6548762321472168,0.667911171913147,0.6743811368942261,0.683669924736023,0.6940434575080872,0.6984664797782898,0.7012742161750793
6440,-0.6775396466255188,38.807559967041016,12.136140823364258,56.92128677368164,0.6775398254394531,0.678928017616272,0.017747635021805763,0.6325352787971497,0.6360741853713989,0.6551657915115356,0.6719857454299927,0.678928017616272,0.6875238418579102,0.6969820261001587,0.7043485045433044,0.7054886221885681
6720,-0.680747389793396,36.91584396362305,12.118921279907227,54.350888061523435,0.6807475090026855,0.6826202273368835,0.017920587211847305,0.6356337666511536,0.6373259425163269,0.6623626351356506,0.6753402948379517,0.6826202273368835,0.6923884153366089,0.7020653486251831,0.706444501876831,0.7084011435508728
7000,-0.6842676997184753,35.04483413696289,12.095564842224121,51.74532699584961,0.6842678189277649,0.6850981712341309,0.018167054280638695,0.6387887001037598,0.6418057084083557,0.6643763780593872,0.678028404712677,0.6850981712341309,0.6947725415229797,0.7066133618354797,0.7094830870628357,0.7115705013275146
7280,-0.6877960562705994,33.14685821533203,12.03637981414795,49.056727981567384,0.6877961754798889,0.6901121139526367,0.01835004612803459,0.6412699222564697,0.6443706154823303,0.6677786111831665,0.6823782920837402,0.6901121139526367,0.6991531848907471,0.7090034484863281,0.7115657925605774,0.7144370675086975
7560,-0.6909425258636475,31.184654235839844,11.950149536132812,46.21469497680664,0.6909425258636475,0.6933913826942444,0.017451679334044456,0.6444569230079651,0.6486034989356995,0.6755828857421875,0.6841133832931519,0.6933913826942444,0.7011748552322388,0.7115445137023926,0.7144687175750732,0.7166714072227478
7840,-0.6941995024681091,29.187253952026367,11.879246711730957,43.22145004272461,0.6941995024681091,0.6964786052703857,0.01695651188492775,0.6489600539207458,0.6558275818824768,0.6766214966773987,0.6881144046783447,0.6964786052703857,0.7031378746032715,0.7157144546508789,0.7177333831787109,0.7196645140647888
