step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.04000091552734,31.991867065429688,1.94162917137146,44.26063632965088,-64.04000091552734,-64.0,14.338703155517578,-106.0,-87.05000305175781,-81.0999984741211,-72.0,-64.0,-53.0,-47.0,-42.95000457763672,-40.97999572753906
80,-71.13999938964844,31.985321044921875,2.0509109497070312,44.243228912353516,-71.13999938964844,-69.0,12.267860412597656,-106.0,-91.05000305175781,-87.0,-77.25,-69.0,-64.0,-58.0,-52.95000457763672,-51.0
120,-74.97999572753906,31.978757858276367,2.1466641426086426,44.22673511505127,-74.9800033569336,-74.0,12.239264488220215,-106.0,-97.0,-89.0,-82.0,-74.0,-65.0,-62.900001525878906,-57.95000457763672,-53.0
160,-77.83999633789062,31.972890853881836,2.2370924949645996,44.21106433868408,-77.83999633789062,-75.0,11.803998947143555,-106.0999984741211,-103.05000305175781,-92.0999984741211,-85.0,-75.0,-69.0,-65.0,-64.0,-59.97999572753906
200,-80.91999816894531,31.96709442138672,2.3172008991241455,44.19633960723877,-80.91999816894531,-79.0,12.587040901184082,-118.04000091552734,-106.0,-97.0,-87.0,-79.0,-72.75,-66.9000015258789,-65.0,-63.97999572753906
240,-82.65999603271484,31.96205711364746,2.3899474143981934,44.18259811401367,-82.66000366210938,-80.0,12.244361877441406,-118.04000091552734,-106.0,-97.0999984741211,-88.25,-80.0,-74.0,-69.9000015258789,-66.0,-65.0
280,-83.79999542236328,31.95783042907715,2.4650845527648926,44.16932010650635,-83.80000305175781,-81.5,11.774548530578613,-118.04000091552734,-106.0,-98.19999694824219,-89.0,-81.5,-75.0,-71.0,-68.95000457763672,-65.97999572753906
320,-84.63999938964844,31.953468322753906,2.539743423461914,44.15589237213135,-84.63999938964844,-82.0,11.346823692321777,-118.04000091552734,-106.0,-100.19999694824219,-89.25,-82.0,-76.75,-72.9000015258789,-71.0,-68.95999145507812
360,-86.0999984741211,31.94783592224121,2.608456611633301,44.14086627960205,-86.0999984741211,-84.5,10.994089126586914,-118.04000091552734,-106.0,-100.19999694824219,-91.0,-84.5,-79.0,-74.0,-71.95000457763672,-68.97999572753906
400,-87.45999908447266,31.942485809326172,2.6741161346435547,44.12686252593994,-87.45999908447266,-86.0,10.889830589294434,-118.04000091552734,-106.0,-102.0999984741211,-93.0,-86.0,-80.0,-74.9000015258789,-72.95000457763672,-71.0
