step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5572498440742493,63.86006164550781,4.737849235534668,88.3055191040039,0.5572498440742493,0.5573205947875977,0.011023442260921001,0.5352675914764404,0.540575385093689,0.5437355041503906,0.5499433875083923,0.5573205947875977,0.5631474256515503,0.5726875066757202,0.574993371963501,0.5791416764259338
120,-0.5639269351959229,63.663848876953125,5.55612850189209,88.0029067993164,0.5639269351959229,0.5640242695808411,0.011479269713163376,0.5384591221809387,0.5451786518096924,0.5491498112678528,0.5568523406982422,0.5640242695808411,0.5715261101722717,0.5775429010391235,0.5832222700119019,0.5866615772247314
180,-0.5688034892082214,63.423072814941406,6.256331443786621,87.65560404459636,0.5688034892082214,0.567743182182312,0.011783578433096409,0.5468597412109375,0.5500993728637695,0.5555848479270935,0.5607317686080933,0.567743182182312,0.5747379064559937,0.5831461548805237,0.591376006603241,0.5945624709129333
240,-0.5725705027580261,63.138275146484375,6.872750759124756,87.26558685302734,0.5725705623626709,0.5713675022125244,0.010751474648714066,0.5550877451896667,0.5578125715255737,0.5595625042915344,0.5657521486282349,0.5713675022125244,0.5781928300857544,0.5869600772857666,0.59251469373703,0.5964751243591309
300,-0.5769768953323364,62.82916259765625,7.413967132568359,86.85116068522136,0.5769769549369812,0.5753850936889648,0.01075833197683096,0.5590235590934753,0.5625908374786377,0.5650217533111572,0.5691613554954529,0.5753850936889648,0.5829036831855774,0.5917534232139587,0.5947355628013611,0.5997451543807983
360,-0.5793561339378357,62.481956481933594,7.900749206542969,86.39393615722656,0.5793561339378357,0.5778005123138428,0.01072548609226942,0.5625284910202026,0.564937174320221,0.5663188695907593,0.5723099708557129,0.5778005123138428,0.5862137079238892,0.5934564471244812,0.5990935564041138,0.6054531335830688
420,-0.5831684470176697,62.08245086669922,8.325088500976562,85.88880666097005,0.5831685066223145,0.5812559723854065,0.010602776892483234,0.5645694732666016,0.568932294845581,0.5709936022758484,0.5756044387817383,0.5812559723854065,0.5909860730171204,0.5964494943618774,0.6039061546325684,0.6084210276603699
480,-0.5861882567405701,61.66217803955078,8.72603988647461,85.36027272542317,0.5861882567405701,0.584506094455719,0.010358355939388275,0.5708009004592896,0.5718990564346313,0.5747605562210083,0.578360915184021,0.584506094455719,0.5920159816741943,0.5991148948669434,0.6054350137710571,0.6085892915725708
540,-0.5903264284133911,61.204254150390625,9.082923889160156,84.7960917154948,0.5903264880180359,0.5897625684738159,0.011638933792710304,0.5717228651046753,0.5748478770256042,0.5763157606124878,0.5807878971099854,0.5897625684738159,0.5969737768173218,0.6046925187110901,0.6089211106300354,0.6133372187614441
600,-0.5939425230026245,60.71405029296875,9.410469055175781,84.19530741373698,0.5939425826072693,0.5940073132514954,0.011551370844244957,0.5757593512535095,0.5767977237701416,0.5797045826911926,0.5844094157218933,0.5940073132514954,0.6009242534637451,0.6085714101791382,0.60969477891922,0.6184065937995911
