step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-595.97998046875,127.68585205078125,13.58625316619873,175.99979972839355,-595.97998046875,-577.5,103.9588394165039,-879.219970703125,-761.1500244140625,-721.0999755859375,-663.0,-577.5,-530.0,-486.5,-455.1000061035156,-409.9200134277344
192,-646.4599609375,127.3846206665039,17.678054809570312,174.90475273132324,-646.4600219726562,-628.0,96.91495513916016,-879.219970703125,-825.5,-782.2000122070312,-704.25,-628.0,-581.25,-537.0,-515.5,-468.5799865722656
288,-676.5199584960938,127.09151458740234,20.881752014160156,173.8376407623291,-676.52001953125,-670.5,85.39537811279297,-879.219970703125,-835.4500122070312,-802.5999755859375,-726.0,-670.5,-613.25,-581.7999877929688,-559.5499877929688,-547.9199829101562
384,-706.0,126.80572509765625,23.608848571777344,172.78828239440918,-706.0,-687.0,86.02534484863281,-901.4199829101562,-879.5499877929688,-832.2999877929688,-750.0,-687.0,-642.5,-614.5999755859375,-595.75,-567.8400268554688
480,-722.5799560546875,126.53572845458984,25.95165252685547,171.78063201904297,-722.5800170898438,-705.5,88.82467651367188,-922.4199829101562,-890.0999755859375,-835.9000244140625,-783.75,-705.5,-661.25,-622.7000122070312,-609.2999877929688,-577.8800048828125
576,-731.5199584960938,126.24604034423828,28.036556243896484,170.76900482177734,-731.52001953125,-714.5,85.3375015258789,-922.4199829101562,-890.0999755859375,-844.0999755859375,-788.25,-714.5,-674.75,-629.5,-614.7999877929688,-607.760009765625
672,-739.5599975585938,125.95374298095703,29.93576431274414,169.7717227935791,-739.5599975585938,-718.5,82.66563415527344,-943.3599853515625,-892.4500122070312,-844.0999755859375,-796.0,-718.5,-681.5,-647.5,-624.9500122070312,-615.8400268554688
768,-749.4599609375,125.67733764648438,31.68400001525879,168.7945728302002,-749.4600219726562,-728.5,85.0457992553711,-961.5,-902.0499877929688,-869.0999755859375,-803.5,-728.5,-691.0,-651.5999755859375,-629.75,-623.8400268554688
864,-764.1599731445312,125.37232208251953,33.278106689453125,167.80465507507324,-764.1599731445312,-754.5,86.24044036865234,-963.4600219726562,-923.0499877929688,-886.2000122070312,-818.75,-754.5,-700.75,-670.5,-641.4000244140625,-623.8400268554688
960,-777.1599731445312,125.0669937133789,34.7747802734375,166.82743072509766,-777.1599731445312,-768.0,88.1855697631836,-963.4600219726562,-943.4500122070312,-901.0999755859375,-825.25,-768.0,-706.0,-672.7999877929688,-642.9500122070312,-629.9199829101562
1056,-795.6399536132812,124.72813415527344,36.223716735839844,165.79122352600098,-795.6400146484375,-788.0,83.35245513916016,-963.4600219726562,-943.4500122070312,-902.9000244140625,-861.0,-788.0,-729.5,-700.9000244140625,-689.75,-641.760009765625
1152,-811.8800048828125,124.40902709960938,37.586830139160156,164.79413986206055,-811.8800048828125,-802.0,82.15780639648438,-986.4000244140625,-961.0999755859375,-920.2000122070312,-870.5,-802.0,-745.5,-713.0,-700.9000244140625,-690.0399780273438
1248,-834.6799926757812,124.04914855957031,38.841121673583984,163.76766204833984,-834.6799926757812,-821.0,79.5360107421875,-1006.280029296875,-967.1500244140625,-943.5999755859375,-893.0,-821.0,-776.5,-730.9000244140625,-722.7999877929688,-702.97998046875
1344,-845.760009765625,123.67367553710938,40.04246520996094,162.72527694702148,-845.760009765625,-840.5,81.12004852294922,-1020.0999755859375,-986.75,-958.2999877929688,-901.25,-840.5,-782.75,-743.5999755859375,-727.9000244140625,-722.5999755859375
1440,-857.699951171875,123.2639389038086,41.14093017578125,161.6726188659668,-857.7000122070312,-847.0,80.69491577148438,-1025.780029296875,-1001.25,-964.5999755859375,-906.75,-847.0,-791.5,-768.0,-748.5499877929688,-729.8599853515625
1536,-871.3999633789062,122.85758209228516,42.18105697631836,160.63268661499023,-871.4000244140625,-866.5,82.71275329589844,-1064.1199951171875,-1008.5999755859375,-988.2999877929688,-923.5,-866.5,-801.0,-771.7000122070312,-752.8499755859375,-747.8400268554688
1632,-890.0199584960938,122.44996643066406,43.21096420288086,159.58002853393555,-890.02001953125,-878.5,95.79457092285156,-1151.02001953125,-1065.25,-1006.2000122070312,-944.0,-878.5,-815.5,-773.9000244140625,-762.3499755859375,-747.9199829101562
1728,-900.7799682617188,122.01441955566406,44.13761901855469,158.51800537109375,-900.780029296875,-896.5,94.73622131347656,-1151.02001953125,-1069.050048828125,-1020.5,-949.0,-896.5,-835.75,-784.2999877929688,-768.9500122070312,-748.97998046875
1824,-919.9199829101562,121.55821228027344,45.007991790771484,157.45675468444824,-919.9199829101562,-911.5,101.2667465209961,-1178.6400146484375,-1151.050048828125,-1036.0999755859375,-970.0,-911.5,-857.25,-797.0,-777.9500122070312,-749.97998046875
