step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-180.1199951171875,0.0,0.0,170.8697052001953,-180.1199951171875,-186.0,65.29659271240234,-325.0199890136719,-289.20001220703125,-269.79998779296875,-219.25,-186.0,-124.0,-92.80000305175781,-84.70002746582031,-66.87997436523438
20,-222.39999389648438,0.0,0.0,165.57774353027344,-222.39999389648438,-217.5,58.19020462036133,-337.32000732421875,-321.20001220703125,-296.79998779296875,-260.5,-217.5,-179.0,-157.0,-126.95000457763672,-118.8399658203125
30,-246.25999450683594,0.0,0.0,160.85546875,-246.25999450683594,-242.5,52.89680862426758,-353.20001220703125,-326.54998779296875,-321.0,-283.0,-242.5,-209.0,-181.0,-170.75003051757812,-144.63992309570312
40,-264.8800048828125,0.0,0.0,156.47132873535156,-264.8800048828125,-269.0,52.820125579833984,-372.0799865722656,-353.0,-331.20001220703125,-294.25,-269.0,-224.75,-202.89999389648438,-178.90000915527344,-170.85997009277344
50,-284.1199951171875,0.0,0.0,152.5926513671875,-284.1199951171875,-282.5,55.41123962402344,-432.3399963378906,-363.45001220703125,-340.8999938964844,-318.0,-282.5,-249.75,-222.70001220703125,-208.75003051757812,-176.95999145507812
60,-295.82000732421875,0.0,0.0,148.79742431640625,-295.82000732421875,-290.0,51.967567443847656,-432.3399963378906,-376.3999938964844,-353.0,-323.0,-290.0,-266.25,-241.89999389648438,-224.60003662109375,-210.5198974609375
70,-303.44000244140625,0.0,0.0,145.1501007080078,-303.44000244140625,-294.5,52.70433044433594,-432.3399963378906,-395.29998779296875,-363.8999938964844,-331.0,-294.5,-268.5,-247.60000610351562,-234.90000915527344,-220.85997009277344
80,-313.7599792480469,0.0,0.0,141.96365356445312,-313.760009765625,-307.0,54.270084381103516,-450.0400085449219,-401.6000061035156,-376.79998779296875,-339.0,-307.0,-279.0,-254.60000610351562,-243.95001220703125,-240.4598846435547
90,-329.6999816894531,0.0,0.0,138.7550506591797,-329.70001220703125,-322.5,57.208126068115234,-460.82000732421875,-433.79998779296875,-413.0,-357.75,-322.5,-286.75,-265.79998779296875,-254.80001831054688,-246.8999786376953
100,-346.55999755859375,0.0,0.0,135.6178436279297,-346.55999755859375,-339.5,55.568572998046875,-460.82000732421875,-445.20001220703125,-418.3999938964844,-379.25,-339.5,-313.0,-278.3000183105469,-263.9000244140625,-256.91998291015625
