step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.65999603271484,63.982322692871094,3.875446319580078,88.52152633666992,-119.66000366210938,-116.5,22.43221664428711,-164.16000366210938,-157.10000610351562,-151.1999969482422,-133.25,-116.5,-103.75,-94.0,-86.80001831054688,-80.95999145507812
64,-135.83999633789062,63.96783447265625,4.1066203117370605,88.48341751098633,-135.83999633789062,-133.5,23.927690505981445,-195.1800079345703,-173.1999969482422,-164.10000610351562,-150.0,-133.5,-119.5,-107.9000015258789,-104.70002746582031,-95.79995727539062
96,-144.75999450683594,63.95598602294922,4.304538726806641,88.45077896118164,-144.75999450683594,-144.5,24.396360397338867,-195.1800079345703,-186.0500030517578,-177.0,-162.25,-144.5,-127.5,-113.70000457763672,-108.0,-104.87997436523438
128,-150.33999633789062,63.94420623779297,4.464031219482422,88.42117691040039,-150.33999633789062,-149.5,23.28614044189453,-195.1800079345703,-187.0500030517578,-180.10000610351562,-167.25,-149.5,-133.75,-116.9000015258789,-111.0,-109.0
160,-156.0800018310547,63.934932708740234,4.611712455749512,88.3946590423584,-156.0800018310547,-153.5,23.242063522338867,-205.13999938964844,-195.25,-186.0,-171.0,-153.5,-140.0,-129.0,-121.95000457763672,-113.93998718261719
192,-157.17999267578125,63.92475128173828,4.761391639709473,88.36737251281738,-157.17999267578125,-154.5,22.352798461914062,-205.13999938964844,-195.25,-186.0,-171.25,-154.5,-141.75,-131.8000030517578,-124.85001373291016,-118.89997863769531
224,-160.0800018310547,63.91457748413086,4.904949188232422,88.34033584594727,-160.0800018310547,-157.0,22.77264976501465,-212.27999877929688,-200.1999969482422,-189.1999969482422,-173.0,-157.0,-145.0,-134.89999389648438,-129.95001220703125,-120.85997009277344
256,-163.9199981689453,63.90436935424805,5.027247428894043,88.31533622741699,-163.9199981689453,-161.5,23.90635108947754,-226.0399932861328,-205.34999084472656,-192.3000030517578,-174.25,-161.5,-148.75,-137.0,-131.90000915527344,-120.85997009277344
288,-166.25999450683594,63.89436340332031,5.146211624145508,88.28962326049805,-166.25999450683594,-165.0,22.71502685546875,-226.0399932861328,-205.34999084472656,-192.3000030517578,-176.25,-165.0,-152.0,-141.0,-137.0,-122.81996154785156
320,-167.89999389648438,63.88560104370117,5.271391868591309,88.26510238647461,-167.89999389648438,-166.0,22.027935028076172,-226.0399932861328,-205.34999084472656,-195.5,-179.25,-166.0,-152.0,-141.89999389648438,-137.95001220703125,-130.97999572753906
352,-168.97999572753906,63.87690353393555,5.396971702575684,88.23998069763184,-168.97999572753906,-167.0,21.76785659790039,-226.0399932861328,-205.34999084472656,-195.5,-181.0,-167.0,-153.0,-142.89999389648438,-140.80001831054688,-130.97999572753906
384,-170.6999969482422,63.867340087890625,5.50921630859375,88.21528053283691,-170.6999969482422,-168.0,21.153486251831055,-226.0399932861328,-205.34999084472656,-199.10000610351562,-183.25,-168.0,-155.75,-145.0,-141.0,-136.8999786376953
416,-172.0,63.85967254638672,5.623937129974365,88.19196319580078,-172.0,-170.0,20.514385223388672,-226.0399932861328,-205.34999084472656,-199.10000610351562,-183.25,-170.0,-159.0,-150.0,-142.95001220703125,-140.81996154785156
448,-172.97999572753906,63.84910202026367,5.736436367034912,88.16547775268555,-172.97999572753906,-171.0,20.519248962402344,-226.0399932861328,-205.34999084472656,-199.10000610351562,-186.0,-171.0,-159.0,-150.89999389648438,-142.95001220703125,-140.81996154785156
480,-173.95999145507812,63.839805603027344,5.845760345458984,88.13971138000488,-173.9600067138672,-171.5,20.65232276916504,-226.0399932861328,-211.0500030517578,-200.3000030517578,-186.0,-171.5,-159.0,-150.89999389648438,-142.95001220703125,-140.81996154785156
512,-176.25999450683594,63.83234405517578,5.93933629989624,88.11891555786133,-176.25999450683594,-173.0,19.972291946411133,-226.0399932861328,-212.5,-203.10000610351562,-187.0,-173.0,-162.5,-153.0,-149.85000610351562,-141.97999572753906
544,-176.94000244140625,63.8236198425293,6.028794765472412,88.09650993347168,-176.94000244140625,-173.5,19.876527786254883,-226.0399932861328,-212.5,-204.10000610351562,-187.0,-173.5,-163.0,-153.0,-150.0,-142.97999572753906
576,-177.75999450683594,63.81583786010742,6.120342254638672,88.07538795471191,-177.75999450683594,-175.5,19.86309051513672,-226.0399932861328,-212.5,-204.10000610351562,-187.25,-175.5,-164.5,-153.0,-150.0,-142.97999572753906
608,-178.63999938964844,63.807701110839844,6.215800762176514,88.05314064025879,-178.63999938964844,-176.5,19.2652645111084,-226.0399932861328,-212.5,-204.10000610351562,-187.25,-176.5,-166.0,-155.0,-150.95001220703125,-146.9399871826172
640,-179.01998901367188,63.798492431640625,6.29361629486084,88.03126525878906,-179.02000427246094,-176.5,19.54174041748047,-226.0399932861328,-217.25,-205.0,-187.25,-176.5,-166.0,-155.0,-150.95001220703125,-146.9399871826172
672,-180.01998901367188,63.78961944580078,6.378634452819824,88.00822639465332,-180.02000427246094,-177.0,18.966276168823242,-226.0399932861328,-217.25,-205.0,-188.25,-177.0,-167.75,-158.60000610351562,-153.0,-149.9399871826172
704,-180.6999969482422,63.78254318237305,6.473630428314209,87.9857234954834,-180.6999969482422,-177.0,18.359466552734375,-226.0399932861328,-217.25,-205.0,-189.0,-177.0,-168.0,-159.0,-155.0,-152.9399871826172
736,-181.01998901367188,63.77238464355469,6.565341949462891,87.96124458312988,-181.02000427246094,-177.5,18.318286895751953,-226.0399932861328,-217.25,-205.0,-189.5,-177.5,-168.75,-159.0,-155.0,-152.9399871826172
768,-182.1599884033203,63.765621185302734,6.644313812255859,87.94007110595703,-182.16000366210938,-180.0,18.359041213989258,-226.0399932861328,-217.25,-205.0,-191.25,-180.0,-169.75,-159.0,-155.0,-152.9399871826172
800,-183.6199951171875,63.7563591003418,6.726901054382324,87.91680526733398,-183.6199951171875,-181.0,17.995986938476562,-226.0399932861328,-217.25,-205.39999389648438,-194.0,-181.0,-171.75,-160.89999389648438,-159.0,-154.95999145507812
832,-184.739990234375,63.74934005737305,6.808038711547852,87.89592552185059,-184.74000549316406,-181.0,18.162940979003906,-226.0399932861328,-222.14999389648438,-209.0,-196.5,-181.0,-172.0,-160.89999389648438,-159.0,-155.0
864,-186.05999755859375,63.74092102050781,6.8865509033203125,87.87313270568848,-186.05999755859375,-183.5,18.269001007080078,-226.0399932861328,-222.14999389648438,-211.0,-199.0,-183.5,-173.0,-162.8000030517578,-159.0,-155.0
896,-186.5800018310547,63.73167037963867,6.967229843139648,87.8500919342041,-186.5800018310547,-185.5,18.073837280273438,-226.0399932861328,-222.14999389648438,-211.0,-199.0,-185.5,-174.5,-163.89999389648438,-159.95001220703125,-155.0
928,-186.97999572753906,63.722686767578125,7.043326377868652,87.82818603515625,-186.97999572753906,-186.0,18.07981300354004,-226.0399932861328,-222.14999389648438,-211.0,-199.25,-186.0,-175.0,-163.89999389648438,-160.0,-155.0
960,-187.59999084472656,63.71400451660156,7.124020576477051,87.80533027648926,-187.60000610351562,-186.0,19.045207977294922,-228.1800079345703,-225.0500030517578,-211.39999389648438,-200.0,-186.0,-175.75,-163.89999389648438,-160.0,-155.0
992,-188.0,63.70853805541992,7.207781791687012,87.78461647033691,-188.0,-186.0,18.878559112548828,-228.1800079345703,-225.0500030517578,-211.39999389648438,-200.0,-186.0,-176.0,-163.89999389648438,-160.0,-155.0
1024,-189.1599884033203,63.70044708251953,7.284886837005615,87.76264953613281,-189.16000366210938,-186.5,20.72907257080078,-237.24000549316406,-226.0,-216.10000610351562,-200.25,-186.5,-176.75,-163.89999389648438,-160.0,-155.0
1056,-189.86000061035156,63.692562103271484,7.356776237487793,87.74133491516113,-189.86000061035156,-187.0,20.314044952392578,-237.24000549316406,-226.0,-216.10000610351562,-200.25,-187.0,-177.0,-168.0,-160.0,-155.0
1088,-190.77999877929688,63.68366622924805,7.434699058532715,87.71804237365723,-190.77999877929688,-187.5,20.094566345214844,-237.24000549316406,-226.0,-216.10000610351562,-201.0,-187.5,-177.75,-168.89999389648438,-160.0,-155.0
1120,-191.1199951171875,63.67259979248047,7.50103759765625,87.69421577453613,-191.1199951171875,-188.0,19.979629516601562,-237.24000549316406,-226.0,-216.10000610351562,-201.0,-188.0,-178.0,-168.89999389648438,-160.0,-158.91998291015625
1152,-191.739990234375,63.66361618041992,7.5775980949401855,87.67146301269531,-191.74000549316406,-188.0,19.527734756469727,-237.24000549316406,-226.0,-216.10000610351562,-201.25,-188.0,-179.0,-169.89999389648438,-162.90000915527344,-159.97999572753906
1184,-192.05999755859375,63.6521110534668,7.64862585067749,87.64631271362305,-192.05999755859375,-188.0,19.234251022338867,-237.24000549316406,-226.0,-216.10000610351562,-201.25,-188.0,-179.75,-170.89999389648438,-163.95001220703125,-159.97999572753906
1216,-192.05999755859375,63.63957977294922,7.725383758544922,87.61929321289062,-192.05999755859375,-188.0,19.234251022338867,-237.24000549316406,-226.0,-216.10000610351562,-201.25,-188.0,-179.75,-170.89999389648438,-163.95001220703125,-159.97999572753906
1248,-192.44000244140625,63.62689208984375,7.792879104614258,87.59334754943848,-192.44000244140625,-188.5,19.36714744567871,-237.24000549316406,-226.0,-217.10000610351562,-202.25,-188.5,-179.75,-170.89999389648438,-163.95001220703125,-159.97999572753906
1280,-193.37998962402344,63.61619567871094,7.856121063232422,87.56929588317871,-193.3800048828125,-190.0,20.06328773498535,-245.0800018310547,-226.10000610351562,-218.3000030517578,-203.0,-190.0,-180.75,-170.89999389648438,-163.95001220703125,-159.97999572753906
