step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5246292948722839,127.32223510742188,11.137995719909668,176.0015106201172,0.5246293544769287,0.5248032808303833,0.012416703626513481,0.5015347599983215,0.5033843517303467,0.5066932439804077,0.5161603689193726,0.5248032808303833,0.5332122445106506,0.5415539145469666,0.5435534715652466,0.5474109053611755
32,-0.5302571058273315,127.11126708984375,12.16209602355957,175.64425659179688,0.5302571058273315,0.5322272777557373,0.012519577518105507,0.5047547817230225,0.5097023248672485,0.513568639755249,0.5207903981208801,0.5322272777557373,0.5376960039138794,0.5454228520393372,0.549399197101593,0.5548450946807861
48,-0.5329980850219727,126.93243408203125,12.905876159667969,175.34414672851562,0.5329980254173279,0.5338793992996216,0.012562190182507038,0.5096964240074158,0.5112051963806152,0.5147716999053955,0.5235598683357239,0.5338793992996216,0.5434631109237671,0.5484635829925537,0.550082266330719,0.5548450946807861
64,-0.5350199937820435,126.76219177246094,13.50323486328125,175.06566619873047,0.535020112991333,0.5369690656661987,0.012236014939844608,0.5096964240074158,0.5134954452514648,0.5174961090087891,0.5262975692749023,0.5369690656661987,0.5437954068183899,0.5492936968803406,0.5511025786399841,0.5548450946807861
80,-0.5374730825424194,126.55673217773438,14.142460823059082,174.74415588378906,0.5374730825424194,0.538657546043396,0.012309770099818707,0.5114011764526367,0.5174809694290161,0.518653154373169,0.5291088819503784,0.538657546043396,0.5457379221916199,0.5504043102264404,0.5548815131187439,0.5585370063781738
96,-0.5398416519165039,126.35714721679688,14.726691246032715,174.4334487915039,0.5398416519165039,0.5412336587905884,0.011470276862382889,0.5182193517684937,0.5193143486976624,0.5239425301551819,0.5315848588943481,0.5412336587905884,0.5492206811904907,0.5520461201667786,0.5560745000839233,0.5585370063781738
112,-0.5415418744087219,126.1456527709961,15.21473503112793,174.11933135986328,0.5415418744087219,0.5428242683410645,0.011339906603097916,0.5191605091094971,0.521438479423523,0.5249081254005432,0.5334599614143372,0.5428242683410645,0.5495027303695679,0.5554158091545105,0.5576951503753662,0.5615996718406677
128,-0.5435659885406494,125.93376159667969,15.729310989379883,173.80013275146484,0.5435659885406494,0.5441008806228638,0.011041219346225262,0.5193188786506653,0.523495078086853,0.5282837152481079,0.5369337797164917,0.5441008806228638,0.5503395795822144,0.5569601655006409,0.5585123300552368,0.5642154812812805
144,-0.5446933507919312,125.70551300048828,16.182126998901367,173.4714813232422,0.5446933507919312,0.5471880435943604,0.011343835853040218,0.5193188786506653,0.5238678455352783,0.5282837152481079,0.5374934077262878,0.5471880435943604,0.5523825883865356,0.5575345158576965,0.5602951049804688,0.565608024597168
160,-0.5461870431900024,125.47071838378906,16.59680938720703,173.14205169677734,0.5461870431900024,0.5482004880905151,0.011480762623250484,0.5237913727760315,0.5249260663986206,0.5299436450004578,0.5385593175888062,0.5482004880905151,0.554237961769104,0.5587374567985535,0.5638843774795532,0.5668579339981079
176,-0.5480092763900757,125.2037582397461,17.02581024169922,172.76644134521484,0.5480092167854309,0.5490648150444031,0.011417874135077,0.5271576046943665,0.5295658707618713,0.5317731499671936,0.5390352606773376,0.5490648150444031,0.5561772584915161,0.5610611438751221,0.5656538009643555,0.5714854001998901
192,-0.5493589043617249,124.96754455566406,17.396499633789062,172.43453216552734,0.5493589043617249,0.5508694648742676,0.011353402398526669,0.5274969935417175,0.5297559499740601,0.5326882004737854,0.5416378974914551,0.5508694648742676,0.5571798086166382,0.5629332065582275,0.5657811164855957,0.5714854001998901
208,-0.5505775809288025,124.7058334350586,17.823890686035156,172.0648193359375,0.5505776405334473,0.551933765411377,0.011295846663415432,0.5282195806503296,0.5310690999031067,0.533149003982544,0.5419665575027466,0.551933765411377,0.5576152205467224,0.5629332065582275,0.5677016973495483,0.5714854001998901
224,-0.5515846610069275,124.41142272949219,18.20865249633789,171.66983032226562,0.5515847206115723,0.5529935359954834,0.011186892166733742,0.5297880172729492,0.531563401222229,0.5358934998512268,0.5424143075942993,0.5529935359954834,0.5600017309188843,0.5642496943473816,0.5677016973495483,0.5714854001998901
240,-0.5537468194961548,124.13676452636719,18.601016998291016,171.29439544677734,0.5537468194961548,0.5551210641860962,0.011295944452285767,0.5315593481063843,0.5351821780204773,0.5380609035491943,0.5451101064682007,0.5551210641860962,0.561798095703125,0.5667434334754944,0.5714975595474243,0.5763142704963684
256,-0.5550714135169983,123.85746765136719,18.882347106933594,170.93277740478516,0.5550714731216431,0.5557548999786377,0.011430568061769009,0.5331308841705322,0.5358438491821289,0.5388075113296509,0.5486525297164917,0.5557548999786377,0.5630057454109192,0.5692543387413025,0.5721580982208252,0.5785829424858093
272,-0.5575087666511536,123.55357360839844,19.223703384399414,170.5294189453125,0.5575087666511536,0.5580937266349792,0.01160383876413107,0.5346232056617737,0.5380673408508301,0.5404499173164368,0.5492361783981323,0.5580937266349792,0.5653280019760132,0.5713292360305786,0.5763831734657288,0.5794700980186462
288,-0.5587409734725952,123.29129791259766,19.480283737182617,170.18527221679688,0.5587409734725952,0.5608972311019897,0.011459837667644024,0.537837564945221,0.5388190150260925,0.5414056181907654,0.5500587224960327,0.5608972311019897,0.5670015811920166,0.5719054341316223,0.5768868923187256,0.5794700980186462
304,-0.559803307056427,122.98518371582031,19.76054573059082,169.780517578125,0.5598033666610718,0.5617985725402832,0.011311210691928864,0.5385978817939758,0.5401499271392822,0.5443383455276489,0.550846517086029,0.5617985725402832,0.56708824634552,0.5728068351745605,0.5785804986953735,0.5802584886550903
320,-0.5609050393104553,122.64662170410156,20.051246643066406,169.34191131591797,0.5609050989151001,0.5620231628417969,0.010931303724646568,0.5394666194915771,0.5414423942565918,0.5462600588798523,0.5521676540374756,0.5620231628417969,0.5692316293716431,0.5731256008148193,0.5789021253585815,0.5814653038978577
336,-0.5627161860466003,122.3208236694336,20.345905303955078,168.92243194580078,0.5627162456512451,0.5635324716567993,0.01105059776455164,0.5394666194915771,0.5451459884643555,0.5481357574462891,0.5548144578933716,0.5635324716567993,0.5701103210449219,0.5762986540794373,0.5802697539329529,0.5834482312202454
352,-0.5644991993904114,121.99334716796875,20.590482711791992,168.50933074951172,0.5644991993904114,0.5650476217269897,0.01132268738001585,0.5407503247261047,0.5458550453186035,0.5489739775657654,0.556946873664856,0.5650476217269897,0.5722704529762268,0.5785959362983704,0.5827600359916687,0.5840140581130981
368,-0.5654109120368958,121.66301727294922,20.837352752685547,168.0847625732422,0.5654109716415405,0.5658619999885559,0.011192301288247108,0.5448143482208252,0.5480915307998657,0.55050128698349,0.556946873664856,0.5658619999885559,0.5731709003448486,0.5789312124252319,0.5834630131721497,0.5868432521820068
384,-0.5663374066352844,121.33453369140625,21.081987380981445,167.6638641357422,0.5663374662399292,0.5665879845619202,0.011400214396417141,0.5449192523956299,0.5487661957740784,0.5505606532096863,0.5591186881065369,0.5665879845619202,0.5741550326347351,0.5799104571342468,0.5839325189590454,0.5888940095901489
400,-0.5676720142364502,121.01051330566406,21.259801864624023,167.25782775878906,0.567672073841095,0.5673398971557617,0.010932502336800098,0.5487733483314514,0.549344539642334,0.5518450736999512,0.5601218342781067,0.5673398971557617,0.5761303901672363,0.5811289548873901,0.5839325189590454,0.5888940095901489
416,-0.569582998752594,120.65172576904297,21.465404510498047,166.81397247314453,0.5695830583572388,0.5697194337844849,0.011830806732177734,0.5488704442977905,0.5509048104286194,0.5536214709281921,0.5605189800262451,0.5697194337844849,0.5780061483383179,0.5840146541595459,0.5908970236778259,0.5931262969970703
