step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
150,-630.4199829101562,127.70735168457031,11.628610610961914,176.32025451660155,-630.4199829101562,-604.5,107.5296401977539,-880.280029296875,-822.7999877929688,-790.2000122070312,-688.75,-604.5,-554.75,-515.9000244140625,-484.75,-460.0
300,-686.9599609375,127.39598846435547,14.653711318969727,175.51690673828125,-686.9600219726562,-666.5,93.28107452392578,-910.02001953125,-860.0499877929688,-812.2000122070312,-755.5,-666.5,-620.75,-580.5,-558.6500244140625,-527.6400146484375
450,-709.2000122070312,127.1048812866211,17.11223793029785,174.73604431152344,-709.2000122070312,-705.0,86.03627014160156,-910.02001953125,-860.0499877929688,-826.0999755859375,-767.25,-705.0,-644.0,-609.7999877929688,-595.75,-581.7000122070312
600,-725.760009765625,126.79241943359375,19.213163375854492,173.93805541992188,-725.760009765625,-720.0,82.51825714111328,-910.02001953125,-880.7000122070312,-839.2000122070312,-775.5,-720.0,-662.5,-620.0,-611.9000244140625,-607.760009765625
750,-745.6399536132812,126.44075775146484,21.16786766052246,173.08163757324218,-745.6400146484375,-736.0,77.03395080566406,-910.02001953125,-880.7000122070312,-852.7000122070312,-794.75,-736.0,-693.75,-644.9000244140625,-629.6500244140625,-615.0
900,-753.1399536132812,126.1033935546875,22.96858787536621,172.22850036621094,-753.1400146484375,-743.0,75.64006805419922,-910.02001953125,-894.2999877929688,-860.5999755859375,-798.5,-743.0,-704.75,-649.7999877929688,-632.8499755859375,-623.8200073242188
1050,-770.2799682617188,125.71952056884766,24.696928024291992,171.31004028320314,-770.280029296875,-757.5,78.78478240966797,-930.0800170898438,-910.0499877929688,-880.4000244140625,-825.25,-757.5,-708.75,-672.2999877929688,-649.9000244140625,-633.0
1200,-789.0799560546875,125.30986785888672,26.3515567779541,170.3503631591797,-789.0800170898438,-787.5,79.54969787597656,-934.8200073242188,-918.0999755859375,-894.5999755859375,-846.25,-787.5,-733.5,-696.5999755859375,-673.5499877929688,-647.9400024414062
1350,-798.6799926757812,124.85450744628906,27.883960723876953,169.33714904785157,-798.6799926757812,-792.0,72.80670928955078,-934.8200073242188,-918.0999755859375,-894.5999755859375,-850.25,-792.0,-747.0,-712.5,-692.7999877929688,-673.52001953125
1500,-815.219970703125,124.3017349243164,29.35084342956543,168.20809631347657,-815.219970703125,-806.0,72.30180358886719,-977.719970703125,-930.2000122070312,-910.0999755859375,-858.0,-806.0,-767.25,-735.5999755859375,-707.9500122070312,-681.3599853515625
1650,-833.6199951171875,123.73445129394531,30.7929744720459,167.0251007080078,-833.6199951171875,-824.0,74.32801818847656,-1013.1199951171875,-975.0999755859375,-921.0,-878.25,-824.0,-783.5,-755.2000122070312,-732.0,-706.5
1800,-853.219970703125,123.09056854248047,32.13692855834961,165.76843872070313,-853.219970703125,-845.5,83.55184936523438,-1060.0799560546875,-991.1500244140625,-935.0,-886.0,-845.5,-793.75,-768.4000244140625,-744.7999877929688,-731.9600219726562
1950,-869.6799926757812,122.39408111572266,33.43943405151367,164.426611328125,-869.6799926757812,-858.0,84.97562408447266,-1065.280029296875,-1013.2999877929688,-977.0999755859375,-902.0,-858.0,-810.75,-788.5,-759.8499755859375,-744.9199829101562
2100,-906.8200073242188,121.59172821044922,34.68359375,162.96162109375,-906.8200073242188,-885.0,96.14202117919922,-1158.8199462890625,-1064.5999755859375,-1019.2999877929688,-949.0,-885.0,-849.0,-799.7000122070312,-788.75,-759.9400024414062
2250,-935.3200073242188,120.77217102050781,35.83925247192383,161.47009887695313,-935.3200073242188,-924.0,93.95476531982422,-1158.8199462890625,-1111.4000244140625,-1044.699951171875,-984.25,-924.0,-870.0,-836.7999877929688,-817.5,-792.8200073242188
2400,-971.4400024414062,119.8506851196289,36.97477722167969,159.8468994140625,-971.4400024414062,-962.0,101.17117309570312,-1243.0999755859375,-1157.0999755859375,-1115.5,-1024.25,-962.0,-888.25,-859.0,-837.75,-821.9199829101562
2550,-1017.7599487304688,118.88079071044922,38.01314926147461,158.1538818359375,-1017.760009765625,-1008.0,111.86680603027344,-1292.1400146484375,-1226.8499755859375,-1150.5,-1065.25,-1008.0,-935.5,-884.7999877929688,-875.8499755859375,-829.8400268554688
2700,-1067.5999755859375,117.80547332763672,38.9932861328125,156.3434631347656,-1067.5999755859375,-1056.5,120.26021575927734,-1424.300048828125,-1278.199951171875,-1215.800048828125,-1141.5,-1056.5,-989.0,-923.7999877929688,-888.9500122070312,-875.9400024414062
