step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5551641583442688,63.43951416015625,7.722559928894043,87.42385355631511,0.5551641583442688,0.5544065237045288,0.012302184477448463,0.5359119176864624,0.5382922887802124,0.5393415689468384,0.5459631681442261,0.5544065237045288,0.5610164999961853,0.5714871883392334,0.5773441195487976,0.5847857594490051
90,-0.5613869428634644,63.324913024902344,8.319353103637695,87.1875483194987,0.5613869428634644,0.5594775676727295,0.011845795437693596,0.5395939946174622,0.5428438186645508,0.5478706359863281,0.5545160174369812,0.5594775676727295,0.5692406892776489,0.5769914984703064,0.5844590663909912,0.5865817070007324
135,-0.565233051776886,63.21275329589844,8.859030723571777,86.95891571044922,0.565233051776886,0.5646723508834839,0.011132183484733105,0.5471292734146118,0.547878623008728,0.5512914657592773,0.5570662021636963,0.5646723508834839,0.5728434324264526,0.5803000330924988,0.5848379731178284,0.5903779864311218
180,-0.5691001415252686,63.11192321777344,9.259499549865723,86.76409149169922,0.5691000819206238,0.5679270029067993,0.011224235408008099,0.5493102669715881,0.5522753000259399,0.5561192631721497,0.5609676837921143,0.5679270029067993,0.5764744877815247,0.5847004652023315,0.5903943777084351,0.592116117477417
225,-0.5702595114707947,63.021461486816406,9.651287078857422,86.57466379801433,0.5702594518661499,0.5692580938339233,0.010980229824781418,0.5506204962730408,0.5545161366462708,0.5562655329704285,0.5620906949043274,0.5692580938339233,0.5769740343093872,0.5849176645278931,0.5909268260002136,0.592116117477417
270,-0.572209894657135,62.92265319824219,10.027650833129883,86.3782450358073,0.5722098350524902,0.5711190104484558,0.011526746675372124,0.5529589653015137,0.5550456047058105,0.5580741763114929,0.563578724861145,0.5711190104484558,0.5791666507720947,0.5889919996261597,0.5922104120254517,0.597443699836731
315,-0.5738377571105957,62.829872131347656,10.380270004272461,86.19219207763672,0.5738376975059509,0.5731390714645386,0.011059148237109184,0.5550597906112671,0.5575491786003113,0.5599187016487122,0.5658933520317078,0.5731390714645386,0.5807794332504272,0.5909396409988403,0.5922104120254517,0.597443699836731
360,-0.5755624175071716,62.73043441772461,10.657468795776367,86.01214090983073,0.5755623579025269,0.5744706988334656,0.010659855790436268,0.5576463937759399,0.5597198605537415,0.5613957643508911,0.5679837465286255,0.5744706988334656,0.5823947191238403,0.5911912322044373,0.5952298045158386,0.597443699836731
405,-0.5765215754508972,62.63299560546875,10.931502342224121,85.83297983805339,0.5765215158462524,0.5757299661636353,0.010030895471572876,0.559772253036499,0.5612738132476807,0.5635915994644165,0.569263219833374,0.5757299661636353,0.5829346179962158,0.5914101004600525,0.5952298045158386,0.597443699836731
450,-0.5777243971824646,62.542938232421875,11.207771301269531,85.65863800048828,0.5777243375778198,0.5768651962280273,0.009806184098124504,0.5604792833328247,0.5623600482940674,0.565937876701355,0.5706790685653687,0.5768651962280273,0.5841224193572998,0.5914101004600525,0.5952298045158386,0.597443699836731
