step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.5,58.3628044128418,25.608661651611328,73.77653121948242,-129.5,-126.0,27.827144622802734,-189.13999938964844,-176.0,-165.10000610351562,-145.25,-126.0,-111.0,-98.9000015258789,-89.6500015258789,-80.94000244140625
80,-142.75999450683594,55.598384857177734,30.682785034179688,65.65805244445801,-142.75999450683594,-143.5,24.949195861816406,-196.1199951171875,-180.4499969482422,-176.0,-160.25,-143.5,-123.25,-110.5999984741211,-102.94999694824219,-100.95999908447266
120,-159.5399932861328,53.3699951171875,33.43761444091797,59.31569576263428,-159.5399932861328,-157.5,24.682552337646484,-209.32000732421875,-202.3000030517578,-191.5,-174.25,-157.5,-144.75,-132.6999969482422,-117.94999694824219,-114.83999633789062
160,-184.1199951171875,51.488670349121094,35.056488037109375,54.01090717315674,-184.1199951171875,-179.0,28.297447204589844,-246.3800048828125,-240.0500030517578,-223.1999969482422,-199.5,-179.0,-162.5,-149.89999389648438,-145.9499969482422,-143.0
200,-212.1199951171875,49.86677169799805,36.0108528137207,49.59392738342285,-212.1199951171875,-209.0,30.4339542388916,-280.1199951171875,-267.1000061035156,-253.1999969482422,-230.0,-209.0,-192.75,-174.60000610351562,-167.0,-160.97999572753906
240,-238.05999755859375,48.37006759643555,36.4759635925293,45.85728740692139,-238.05999755859375,-238.0,32.373390197753906,-307.1000061035156,-299.20001220703125,-281.29998779296875,-258.25,-238.0,-213.0,-199.89999389648438,-190.85000610351562,-180.9199981689453
280,-261.32000732421875,47.07294464111328,36.807044982910156,42.437177658081055,-261.32000732421875,-259.5,30.76325035095215,-314.0400085449219,-310.1000061035156,-305.1000061035156,-282.0,-259.5,-242.5,-220.8000030517578,-210.64999389648438,-193.94000244140625
320,-279.5199890136719,45.79800033569336,36.78477478027344,39.45731067657471,-279.5199890136719,-278.5,32.81843566894531,-348.0199890136719,-338.29998779296875,-317.1000061035156,-305.0,-278.5,-252.75,-241.6999969482422,-232.9499969482422,-227.74000549316406
360,-300.7200012207031,44.68693161010742,36.716087341308594,36.73549175262451,-300.7200012207031,-302.0,32.121665954589844,-363.0,-351.1000061035156,-342.0,-321.5,-302.0,-277.75,-261.0,-251.8000030517578,-234.9600067138672
400,-319.9599914550781,43.545501708984375,36.465614318847656,34.30833148956299,-319.9599914550781,-317.0,32.10106658935547,-385.0199890136719,-382.04998779296875,-363.1000061035156,-340.25,-317.0,-298.75,-282.8999938964844,-270.8500061035156,-264.760009765625
440,-337.3599853515625,42.503395080566406,36.23904800415039,31.971013069152832,-337.3599853515625,-337.0,33.92683792114258,-403.0400085449219,-399.04998779296875,-385.1000061035156,-356.0,-337.0,-310.75,-289.79998779296875,-283.8500061035156,-277.0
480,-354.17999267578125,41.71644973754883,36.079071044921875,30.075368881225586,-354.17999267578125,-348.5,32.94795227050781,-416.239990234375,-407.0,-399.1000061035156,-379.0,-348.5,-332.25,-309.8999938964844,-303.8999938964844,-298.8399963378906
520,-367.0199890136719,40.867427825927734,35.77031707763672,28.237732410430908,-367.0199890136719,-367.0,33.05630874633789,-429.0799865722656,-415.04998779296875,-407.0,-388.25,-367.0,-342.75,-324.8999938964844,-309.95001220703125,-304.79998779296875
560,-381.79998779296875,40.095916748046875,35.472801208496094,26.629183292388916,-381.79998779296875,-383.0,31.378337860107422,-447.2799987792969,-428.04998779296875,-419.1000061035156,-402.75,-383.0,-360.5,-341.8999938964844,-330.0,-316.9800109863281
600,-392.03997802734375,39.39962387084961,35.19670867919922,25.123730182647705,-392.0400085449219,-391.0,29.31549644470215,-447.2799987792969,-431.1000061035156,-428.1000061035156,-414.25,-391.0,-372.5,-354.79998779296875,-343.8999938964844,-337.8599853515625
