step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5588061213493347,63.98626708984375,3.8377959728240967,88.52839660644531,0.5588061809539795,0.5583881735801697,0.013010505586862564,0.5362533926963806,0.5387964248657227,0.5420170426368713,0.5504934787750244,0.5583881735801697,0.5661229491233826,0.5740941166877747,0.5792936086654663,0.5928579568862915
120,-0.5643430948257446,63.98296356201172,3.8913321495056152,88.52003479003906,0.5643430948257446,0.5631346702575684,0.012112174183130264,0.546000063419342,0.5475494265556335,0.5504130721092224,0.5561605095863342,0.5631346702575684,0.5717897415161133,0.5789436101913452,0.5909210443496704,0.5935855507850647
180,-0.5671414732933044,63.97991943359375,3.9419126510620117,88.51190376281738,0.5671414732933044,0.5655522346496582,0.012029900215566158,0.5470937490463257,0.5497611165046692,0.552080512046814,0.5590516328811646,0.5655522346496582,0.5736826658248901,0.5808627605438232,0.5917204022407532,0.5949954986572266
240,-0.5699936747550964,63.976715087890625,3.991525173187256,88.50357246398926,0.5699937343597412,0.5693086385726929,0.011148917488753796,0.5517066717147827,0.553498387336731,0.556323230266571,0.5624825954437256,0.5693086385726929,0.5764963626861572,0.5834925174713135,0.5917204022407532,0.5949954986572266
300,-0.5723052024841309,63.9730339050293,4.036628246307373,88.49532318115234,0.5723052620887756,0.5728884339332581,0.010947337374091148,0.5517066717147827,0.5541324019432068,0.5592576861381531,0.5641425848007202,0.5728884339332581,0.5789861083030701,0.5863710045814514,0.5925642848014832,0.5949954986572266
360,-0.57377028465271,63.96868896484375,4.077476501464844,88.48689079284668,0.57377028465271,0.5739929676055908,0.010272038169205189,0.5549725294113159,0.5581872463226318,0.5618903040885925,0.5652891397476196,0.5739929676055908,0.5793063640594482,0.5874819755554199,0.5925642848014832,0.5949954986572266
420,-0.5747601985931396,63.96422576904297,4.115859508514404,88.47848320007324,0.5747601985931396,0.5747789144515991,0.01017982978373766,0.5549725294113159,0.5605653524398804,0.5627185702323914,0.5662028789520264,0.5747789144515991,0.5810147523880005,0.5901985168457031,0.5925642848014832,0.5949954986572266
480,-0.5765307545661926,63.95989227294922,4.152105331420898,88.47053718566895,0.5765307545661926,0.576268196105957,0.009896286763250828,0.5605712532997131,0.5627390742301941,0.564135730266571,0.5698738098144531,0.576268196105957,0.5823542475700378,0.5908998847007751,0.5936267971992493,0.5981035828590393
540,-0.577941358089447,63.95420455932617,4.1919403076171875,88.46085548400879,0.5779414176940918,0.5771058201789856,0.009718785993754864,0.5611891150474548,0.5627889633178711,0.5651652216911316,0.5726146697998047,0.5771058201789856,0.5845276713371277,0.5911204218864441,0.5949679017066956,0.5990139245986938
600,-0.5786761045455933,63.94891357421875,4.231242656707764,88.45126342773438,0.5786761045455933,0.5776602625846863,0.00944364070892334,0.5611891150474548,0.5632562041282654,0.5662426352500916,0.5732467770576477,0.5776602625846863,0.5850365161895752,0.5911204218864441,0.5949679017066956,0.5990139245986938
660,-0.579812228679657,63.94310760498047,4.265196800231934,88.44161796569824,0.579812228679657,0.5782591104507446,0.009683086536824703,0.5627513527870178,0.5651757717132568,0.5667371153831482,0.573490560054779,0.5782591104507446,0.5866593718528748,0.5925789475440979,0.5958701968193054,0.5997201800346375
720,-0.580441415309906,63.9371337890625,4.29977560043335,88.4319953918457,0.580441415309906,0.5787392854690552,0.009395104832947254,0.5632719397544861,0.5652287602424622,0.5689353346824646,0.5742110013961792,0.5787392854690552,0.58722984790802,0.5925789475440979,0.5958701968193054,0.5997201800346375
780,-0.581486165523529,63.931121826171875,4.3339362144470215,88.42230796813965,0.581486165523529,0.5798360109329224,0.009730723686516285,0.5632719397544861,0.5656725168228149,0.5701254606246948,0.5749762058258057,0.5798360109329224,0.5881043672561646,0.595003068447113,0.59830242395401,0.6027294993400574
840,-0.5817108750343323,63.924461364746094,4.36871337890625,88.41205596923828,0.5817108750343323,0.5804915428161621,0.009686194360256195,0.5632719397544861,0.5656725168228149,0.5701254606246948,0.5756115913391113,0.5804915428161621,0.5882805585861206,0.595003068447113,0.59830242395401,0.6027294993400574
900,-0.5826472043991089,63.91716766357422,4.397121429443359,88.40151786804199,0.5826472043991089,0.5807911157608032,0.010065802372992039,0.5639153718948364,0.5662405490875244,0.5707917809486389,0.5763790607452393,0.5807911157608032,0.5895677208900452,0.5960737466812134,0.5998110771179199,0.6045453548431396
960,-0.5829501748085022,63.9097900390625,4.435449600219727,88.39004898071289,0.582950234413147,0.5819796323776245,0.009858852252364159,0.5645698308944702,0.5662405490875244,0.5707924962043762,0.5767016410827637,0.5819796323776245,0.5895677208900452,0.5960737466812134,0.5998110771179199,0.6045453548431396
1020,-0.583508312702179,63.90240478515625,4.466506004333496,88.3792552947998,0.583508312702179,0.5824266672134399,0.009654038585722446,0.5656757950782776,0.5694146752357483,0.5710479021072388,0.5770173072814941,0.5824266672134399,0.5901888608932495,0.5960737466812134,0.5998110771179199,0.6045453548431396
1080,-0.584197998046875,63.894256591796875,4.498345375061035,88.36758995056152,0.584197998046875,0.5831161737442017,0.009252752177417278,0.5688954591751099,0.5699235796928406,0.5734718441963196,0.5770825147628784,0.5831161737442017,0.5904425382614136,0.5960737466812134,0.5998110771179199,0.6045453548431396
1140,-0.5847636461257935,63.88610076904297,4.532970428466797,88.35550308227539,0.5847636461257935,0.5841358304023743,0.009334051050245762,0.5693414807319641,0.5699235796928406,0.5735785365104675,0.5771484375,0.5841358304023743,0.5909266471862793,0.598091185092926,0.602737307548523,0.6045453548431396
1200,-0.5848723649978638,63.87744903564453,4.562793254852295,88.34354591369629,0.5848724246025085,0.5841358304023743,0.009227621369063854,0.5693414807319641,0.5729938745498657,0.5746588110923767,0.5771484375,0.5841358304023743,0.5911822319030762,0.598091185092926,0.602737307548523,0.6045453548431396
1260,-0.5853872299194336,63.868873596191406,4.596210479736328,88.33106231689453,0.5853872895240784,0.5845953226089478,0.009072169661521912,0.5697547197341919,0.5730847120285034,0.5753127932548523,0.5779106616973877,0.5845953226089478,0.591830849647522,0.598091185092926,0.602737307548523,0.6045453548431396
1320,-0.5855554342269897,63.85960388183594,4.625800132751465,88.31827926635742,0.5855554342269897,0.5852000713348389,0.009084776975214481,0.5697547197341919,0.5730847120285034,0.5753127932548523,0.5781288146972656,0.5852000713348389,0.5918329954147339,0.5981799960136414,0.602737307548523,0.6045453548431396
1380,-0.5858907699584961,63.85054016113281,4.653201103210449,88.30577659606934,0.5858908295631409,0.5858240127563477,0.00891745463013649,0.5697547197341919,0.5734765529632568,0.5754730701446533,0.578860342502594,0.5858240127563477,0.5918329954147339,0.5981799960136414,0.602737307548523,0.6045453548431396
